time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55570.6,i,,,,,21.96980,,PS1,1,,MJD,True
55571.5,z,,,,,21.39558,,PS1,1,,MJD,True
55572.5,g,,,,,22.3478,,PS1,1,,MJD,True
55572.6,r,,,,,21.99364,,PS1,1,,MJD,True
55576.6,i,,,,,21.9291,,PS1,1,,MJD,True
55577.6,z,,,,,21.44876,,PS1,1,,MJD,
55586.6,z,,,,,21.57332,,PS1,1,,MJD,True
55587.6,g,,,,,22.35142,,PS1,1,,MJD,True
55587.6,r,,,,,21.9511,,PS1,1,,MJD,True
55588.6,i,,,,,21.7759,,PS1,1,,MJD,True
55589.6,z,,,,,21.512733,,PS1,1,,MJD,True
55590.5,g,,,,,22.4607,,PS1,1,,MJD,True
55590.5,r,,,,,21.9910,,PS1,1,,MJD,True
55592.6,z,,,,,21.60319,,PS1,1,,MJD,True
55593.5,g,,,,,22.04231,,PS1,1,,MJD,
55593.5,r,,,,,21.77784,,PS1,1,,MJD,
55594.5,i,,,,,21.81658,,PS1,1,,MJD,
55595.5,z,,,,,21.51086,,PS1,1,,MJD,True
55596.4,g,,,,,21.74038,,PS1,1,,MJD,
55596.4,r,,,,,21.42224,,PS1,1,,MJD,
55597.4,i,,,,,21.04342,,PS1,1,,MJD,
55602.4,g,,,,,21.22540,,PS1,1,,MJD,True
55602.4,r,,,,,21.38318,,PS1,1,,MJD,
55614.3,g,,,,,21.89688,,PS1,1,,MJD,
55614.4,r,,,,,20.27646,,PS1,1,,MJD,True
55615.5,i,,,,,21.04431,,PS1,1,,MJD,
55629.3,g,,,,,22.4247,,PS1,1,,MJD,True
55629.3,r,,,,,22.0258,,PS1,1,,MJD,True
55631.3,z,,,,,21.50839,,PS1,1,,MJD,True
55632.3,g,,,,,22.3494,,PS1,1,,MJD,True
55632.3,r,,,,,21.92724,,PS1,1,,MJD,True
55633.3,i,,,,,21.34234,,PS1,1,,MJD,
55634.3,z,,,,,21.49656,,PS1,1,,MJD,True
55635.3,g,,,,,22.3075,,PS1,1,,MJD,True
55635.3,r,,,,,21.8501,,PS1,1,,MJD,True
55644.4,r,,,,,21.5371,,PS1,1,,MJD,True
55645.3,i,,,,,21.65033,,PS1,1,,MJD,True
55646.3,z,,,,,21.4172,,PS1,1,,MJD,True
55649.4,z,,,,,21.5617,,PS1,1,,MJD,True
55650.4,g,,,,,22.4033,,PS1,1,,MJD,True
55650.4,r,,,,,22.0104,,PS1,1,,MJD,True
55651.4,i,,,,,21.90442,,PS1,1,,MJD,True
55652.4,z,,,,,21.4968,,PS1,1,,MJD,True
55653.4,r,,,,,21.9981,,PS1,1,,MJD,True
55654.3,i,,,,,21.91096,,PS1,1,,MJD,True
55662.3,g,,,,,22.37110,,PS1,1,,MJD,True
55662.3,r,,,,,22.0230,,PS1,1,,MJD,True
55672.3,i,,,,,21.7810,,PS1,1,,MJD,True
55673.3,z,,,,,21.4532,,PS1,1,,MJD,True
55674.3,g,,,,,22.4776,,PS1,1,,MJD,True
55674.3,r,,,,,22.0557,,PS1,1,,MJD,True
55675.3,i,,,,,21.8853,,PS1,1,,MJD,True
55676.3,z,,,,,21.4556,,PS1,1,,MJD,True
55677.3,g,,,,,22.4448,,PS1,1,,MJD,True
55677.3,r,,,,,22.0317,,PS1,1,,MJD,True
55680.3,g,,,,,22.4663,,PS1,1,,MJD,True
55680.3,r,,,,,21.92740,,PS1,1,,MJD,True
55681.3,i,,,,,21.8926,,PS1,1,,MJD,True
55931.5,z,,,,,21.4551,,PS1,1,,MJD,True
55935.5,z,,,,,21.5239,,PS1,1,,MJD,True
55941.6,g,,,,,22.4005,,PS1,1,,MJD,True
55941.6,r,,,,,22.04354,,PS1,1,,MJD,True
55945.5,i,,,,,21.9881,,PS1,1,,MJD,True
55946.6,z,,,,,21.42924,,PS1,1,,MJD,True
55947.6,g,,,,,22.4636,,PS1,1,,MJD,True
55947.6,r,,,,,22.0198,,PS1,1,,MJD,True
55948.4,r,,,,,21.92618,,PS1,1,,MJD,True
55948.5,i,,,,,21.95281,,PS1,1,,MJD,True
55949.6,g,,,,,22.14881,,PS1,1,,MJD,True
55949.6,z,,,,,21.4720,,PS1,1,,MJD,True
55950.6,i,,,,,21.9757,,PS1,1,,MJD,True
55952.6,g,,,,,22.5421,,PS1,1,,MJD,True
55952.6,r,,,,,22.0054,,PS1,1,,MJD,True
55954.6,z,,,,,21.5482,,PS1,1,,MJD,True
55955.6,g,,,,,22.42123,,PS1,1,,MJD,True
55955.6,r,,,,,21.9963,,PS1,1,,MJD,True
55956.4,i,,,,,21.8775,,PS1,1,,MJD,True
55957.5,z,,,,,21.6218,,PS1,1,,MJD,True
55959.5,z,,,,,21.500340,,PS1,1,,MJD,True
55960.5,i,,,,,21.98405,,PS1,1,,MJD,True
55961.3,z,,,,,21.40250,,PS1,1,,MJD,True
55969.5,z,,,,,21.5765,,PS1,1,,MJD,True
55970.5,g,,,,,22.3364,,PS1,1,,MJD,True
55970.5,r,,,,,21.9173,,PS1,1,,MJD,True
55971.6,i,,,,,22.0227,,PS1,1,,MJD,True
55972.6,z,,,,,21.5714,,PS1,1,,MJD,True
55973.5,g,,,,,22.5348,,PS1,1,,MJD,True
55973.5,r,,,,,21.94461,,PS1,1,,MJD,True
55977.5,i,,,,,21.9861,,PS1,1,,MJD,True
55979.5,i,,,,,21.9029,,PS1,1,,MJD,True
55983.3,z,,,,,21.4372,,PS1,1,,MJD,True
55984.3,g,,,,,22.4704,,PS1,1,,MJD,True
55984.3,r,,,,,22.04193,,PS1,1,,MJD,True
55985.4,i,,,,,21.8499,,PS1,1,,MJD,True
55997.4,z,,,,,21.5395,,PS1,1,,MJD,True
55998.3,i,,,,,21.33526,,PS1,1,,MJD,True
55999.3,z,,,,,21.40368,,PS1,1,,MJD,True
56000.5,g,,,,,22.3013,,PS1,1,,MJD,True
56000.5,r,,,,,21.9054,,PS1,1,,MJD,True
56001.5,i,,,,,21.95820,,PS1,1,,MJD,True
56002.3,z,,,,,21.43906,,PS1,1,,MJD,True
56005.3,z,,,,,21.31320,,PS1,1,,MJD,True
56006.4,g,,,,,22.37919,,PS1,1,,MJD,True
56006.4,r,,,,,22.0118,,PS1,1,,MJD,True
56007.3,i,,,,,21.81958,,PS1,1,,MJD,True
56013.3,z,,,,,21.5031,,PS1,1,,MJD,True
56014.3,g,,,,,22.4295,,PS1,1,,MJD,True
56014.3,r,,,,,22.0421,,PS1,1,,MJD,True
56015.3,i,,,,,21.9468,,PS1,1,,MJD,True
56016.3,z,,,,,21.53699,,PS1,1,,MJD,True
56027.4,i,,,,,21.9374,,PS1,1,,MJD,True
56028.3,z,,,,,21.57812,,PS1,1,,MJD,True
56029.4,g,,,,,22.4070,,PS1,1,,MJD,True
56029.4,r,,,,,21.98408,,PS1,1,,MJD,True
56031.3,z,,,,,21.5852,,PS1,1,,MJD,True
56032.4,g,,,,,22.4963,,PS1,1,,MJD,True
56032.4,r,,,,,22.0627,,PS1,1,,MJD,True
56033.3,i,,,,,21.9084,,PS1,1,,MJD,True
56037.3,z,,,,,21.4847,,PS1,1,,MJD,True
56038.3,i,,,,,22.0838,,PS1,1,,MJD,True
56039.3,z,,,,,21.39584,,PS1,1,,MJD,True
56040.3,g,,,,,22.45154,,PS1,1,,MJD,True
56040.3,r,,,,,22.0230,,PS1,1,,MJD,True
56041.3,i,,,,,22.0469,,PS1,1,,MJD,True
56042.3,z,,,,,21.55253,,PS1,1,,MJD,True
56043.3,g,,,,,22.57611,,PS1,1,,MJD,True
56043.3,r,,,,,22.04525,,PS1,1,,MJD,True
56044.3,i,,,,,22.0267,,PS1,1,,MJD,True
56045.3,z,,,,,21.59198,,PS1,1,,MJD,True
56056.3,z,,,,,20.66602,,PS1,1,,MJD,True
56262.6,z,,,,,21.3794,,PS1,1,,MJD,True
56313.6,z,,,,,21.57738,,PS1,1,,MJD,True
56324.6,z,,,,,21.44504,,PS1,1,,MJD,True
56325.5,g,,,,,22.08533,,PS1,1,,MJD,True
56325.6,r,,,,,21.990345,,PS1,1,,MJD,True
56326.5,i,,,,,22.02866,,PS1,1,,MJD,True
56328.5,g,,,,,22.4467,,PS1,1,,MJD,True
56328.5,r,,,,,21.98936,,PS1,1,,MJD,True
56331.6,g,,,,,22.3094,,PS1,1,,MJD,True
56331.6,r,,,,,22.0028,,PS1,1,,MJD,True
56333.4,g,,,,,22.4917,,PS1,1,,MJD,True
56333.5,z,,,,,21.57018,,PS1,1,,MJD,True
56335.5,z,,,,,21.60214,,PS1,1,,MJD,True
56336.5,g,,,,,22.4226,,PS1,1,,MJD,True
56336.5,r,,,,,22.0017,,PS1,1,,MJD,True
56337.5,i,,,,,22.01559,,PS1,1,,MJD,True
56338.5,z,,,,,21.545002,,PS1,1,,MJD,True
56351.4,z,,,,,21.54636,,PS1,1,,MJD,True
56352.5,i,,,,,21.944347,,PS1,1,,MJD,True
56353.3,z,,,,,21.4997,,PS1,1,,MJD,True
56354.4,g,,,,,22.3529,,PS1,1,,MJD,True
56354.5,r,,,,,21.9666,,PS1,1,,MJD,True
56355.5,i,,,,,21.8922,,PS1,1,,MJD,True
56356.4,z,,,,,21.61856,,PS1,1,,MJD,True
56357.4,g,,,,,22.4832,,PS1,1,,MJD,True
56357.4,r,,,,,22.0445,,PS1,1,,MJD,True
56358.3,i,,,,,21.9593,,PS1,1,,MJD,True
56359.4,z,,,,,21.5756,,PS1,1,,MJD,True
56360.3,g,,,,,22.47457,,PS1,1,,MJD,True
56360.3,r,,,,,21.9919,,PS1,1,,MJD,True
56363.3,i,,,,,21.94012,,PS1,1,,MJD,True
56370.3,z,,,,,21.59726,,PS1,1,,MJD,True
56381.4,z,,,,,20.9949,,PS1,1,,MJD,True
56383.3,z,,,,,21.5510,,PS1,1,,MJD,True
56384.3,g,,,,,22.41956,,PS1,1,,MJD,True
56384.3,r,,,,,22.0121,,PS1,1,,MJD,True
56385.4,i,,,,,21.8446,,PS1,1,,MJD,True
56387.4,g,,,,,22.4340,,PS1,1,,MJD,True
56387.4,r,,,,,22.0646,,PS1,1,,MJD,True
56388.3,i,,,,,21.97263,,PS1,1,,MJD,True
56389.4,z,,,,,21.5161,,PS1,1,,MJD,True
56391.3,i,,,,,22.02242,,PS1,1,,MJD,True
56391.3,r,,,,,22.0814,,PS1,1,,MJD,True
56392.3,z,,,,,21.5462,,PS1,1,,MJD,True
56393.4,i,,,,,21.9426,,PS1,1,,MJD,True
56395.3,g,,,,,22.45940,,PS1,1,,MJD,True
56395.3,r,,,,,21.9896,,PS1,1,,MJD,True
56396.4,i,,,,,21.9108,,PS1,1,,MJD,True
56397.3,z,,,,,21.39861,,PS1,1,,MJD,True
56399.3,i,,,,,21.96754,,PS1,1,,MJD,True
56400.3,z,,,,,21.4931,,PS1,1,,MJD,True
56410.3,z,,,,,21.57747,,PS1,1,,MJD,True
56411.4,i,,,,,21.59052,,PS1,1,,MJD,True
56414.3,i,,,,,21.885386,,PS1,1,,MJD,True
56415.3,z,,,,,21.56150,,PS1,1,,MJD,True
56416.3,g,,,,,22.3549,,PS1,1,,MJD,True
56416.3,r,,,,,21.99846,,PS1,1,,MJD,True
56422.3,i,,,,,22.0170,,PS1,1,,MJD,True
56423.3,z,,,,,21.5803,,PS1,1,,MJD,True
56618.6,z,,,,,21.47262,,PS1,1,,MJD,True
56624.6,z,,,,,21.5324,,PS1,1,,MJD,True
56625.6,g,,,,,22.4840,,PS1,1,,MJD,True
56625.6,r,,,,,22.03920,,PS1,1,,MJD,True
56629.6,z,,,,,21.54615,,PS1,1,,MJD,True
56630.6,g,,,,,22.4512,,PS1,1,,MJD,True
56630.6,r,,,,,22.04586,,PS1,1,,MJD,True
56631.6,i,,,,,21.94149,,PS1,1,,MJD,True
56632.6,z,,,,,21.5696,,PS1,1,,MJD,True
56636.6,r,,,,,22.0288,,PS1,1,,MJD,True
56637.6,z,,,,,21.5320,,PS1,1,,MJD,True
56638.6,i,,,,,22.0226,,PS1,1,,MJD,True
56643.6,z,,,,,21.5532,,PS1,1,,MJD,True
56656.6,i,,,,,21.9635,,PS1,1,,MJD,True
56656.6,r,,,,,21.8830,,PS1,1,,MJD,True
56657.6,g,,,,,22.3932,,PS1,1,,MJD,True
56657.6,z,,,,,21.19517,,PS1,1,,MJD,
56658.5,i,,,,,21.9513,,PS1,1,,MJD,True
56659.6,z,,,,,21.47139,,PS1,1,,MJD,True
56661.6,i,,,,,22.0071,,PS1,1,,MJD,True
56662.6,z,,,,,21.51258,,PS1,1,,MJD,True
56666.6,g,,,,,22.3563,,PS1,1,,MJD,True
56666.6,r,,,,,22.0180,,PS1,1,,MJD,True
56667.7,z,,,,,21.56494,,PS1,1,,MJD,True
56668.5,i,,,,,21.8671,,PS1,1,,MJD,True
56681.5,z,,,,,21.58052,,PS1,1,,MJD,True
56682.5,g,,,,,22.40554,,PS1,1,,MJD,True
56682.6,r,,,,,22.0008,,PS1,1,,MJD,True
56683.6,i,,,,,22.03420,,PS1,1,,MJD,True
56709.3,g,,,,,22.2570,,PS1,1,,MJD,True
56709.4,r,,,,,21.9226,,PS1,1,,MJD,True
56754.3,z,,,,,21.1144,,PS1,1,,MJD,True
