time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53239.41,z,MegaCam,,,,23.76278809,BD17,CFHT,5,,MJD,True
53239.46,r,MegaCam,,,,25.13153824,BD17,CFHT,5,,MJD,True
53253.43,r,MegaCam,,,,25.23679236,BD17,CFHT,5,,MJD,True
53254.38,z,MegaCam,,,,24.08869286,BD17,CFHT,5,,MJD,True
53258.39,i,MegaCam,,,,24.89174170,BD17,CFHT,5,,MJD,True
53258.43,g,MegaCam,,,,25.90867996,BD17,CFHT,5,,MJD,True
53258.45,r,MegaCam,,,,25.57960768,BD17,CFHT,5,,MJD,True
53262.32,i,MegaCam,,,,24.64449578,BD17,CFHT,5,,MJD,True
53262.34,r,MegaCam,,,,25.20197779,BD17,CFHT,5,,MJD,True
53262.36,g,MegaCam,,,,25.845030768,BD17,CFHT,5,,MJD,True
53266.31,i,MegaCam,,,,24.28940269,BD17,CFHT,5,,MJD,True
53266.33,r,MegaCam,,,,25.51683400,BD17,CFHT,5,,MJD,True
53266.35,g,MegaCam,,,,25.69547346,BD17,CFHT,5,,MJD,True
53268.31,z,MegaCam,,,,23.66483950,BD17,CFHT,5,,MJD,True
53270.30,i,MegaCam,,,,24.94645818,BD17,CFHT,5,,MJD,True
53270.34,r,MegaCam,,,,25.11850316,BD17,CFHT,5,,MJD,True
53270.38,z,MegaCam,,,,23.95586415,BD17,CFHT,5,,MJD,True
53283.25,i,MegaCam,,,,24.50721230,BD17,CFHT,5,,MJD,True
53283.30,r,MegaCam,,,,24.95028886,BD17,CFHT,5,,MJD,True
53283.37,z,MegaCam,,,,23.22460077,BD17,CFHT,5,,MJD,True
53285.36,g,MegaCam,,,,25.85270695,BD17,CFHT,5,,MJD,True
53286.23,z,MegaCam,,,,22.84870581,BD17,CFHT,5,,MJD,True
53287.29,i,MegaCam,,,,24.85516943,BD17,CFHT,5,,MJD,True
53287.32,r,MegaCam,,,,25.07192638,BD17,CFHT,5,,MJD,True
53287.34,g,MegaCam,,,,25.86265846,BD17,CFHT,5,,MJD,True
53293.24,i,MegaCam,,,,24.91207629,BD17,CFHT,5,,MJD,True
53293.28,r,MegaCam,,,,25.35305566,BD17,CFHT,5,,MJD,True
53293.30,g,MegaCam,,,,25.80026111,BD17,CFHT,5,,MJD,True
53296.22,i,MegaCam,,,,24.69733208,BD17,CFHT,5,,MJD,True
53296.25,r,MegaCam,,,,25.15120187,BD17,CFHT,5,,MJD,True
53297.22,r,MegaCam,,,,25.10933874,BD17,CFHT,5,,MJD,True
53312.24,i,MegaCam,,,,24.82851505,BD17,CFHT,5,,MJD,True
53312.27,r,MegaCam,,,,25.19949596,BD17,CFHT,5,,MJD,True
53315.27,i,MegaCam,,,,23.74035313,BD17,CFHT,5,,MJD,True
53317.21,i,MegaCam,,,,24.43730860,BD17,CFHT,5,,MJD,True
53317.24,r,MegaCam,,,,25.21652514,BD17,CFHT,5,,MJD,True
53317.26,g,MegaCam,,,,25.91854046,BD17,CFHT,5,,MJD,True
53321.23,i,MegaCam,,,,24.89908761,BD17,CFHT,5,,MJD,True
53321.27,r,MegaCam,,,,25.10831857,BD17,CFHT,5,,MJD,True
53321.29,z,MegaCam,,,,23.11164704,BD17,CFHT,5,,MJD,True
53322.21,z,MegaCam,,,,23.67775644,BD17,CFHT,5,,MJD,True
53331.22,i,MegaCam,,,,24.62830060,BD17,CFHT,5,,MJD,True
53331.27,z,MegaCam,,,,23.611281414,BD17,CFHT,5,,MJD,True
53345.23,i,MegaCam,,,,24.27786846,BD17,CFHT,5,,MJD,True
53350.22,r,MegaCam,,,,24.981003908,BD17,CFHT,5,,MJD,True
