time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55293.4,g,,,,,22.8856,,PS1,1,,MJD,True
55298.4,z,,,,,22.4518,,PS1,1,,MJD,True
55302.4,g,,,,,22.5904,,PS1,1,,MJD,True
55302.4,r,,,,,22.38645,,PS1,1,,MJD,True
55304.3,z,,,,,23.3588,,PS1,1,,MJD,True
55305.3,g,,,,,22.69618,,PS1,1,,MJD,True
55305.3,r,,,,,22.9630,,PS1,1,,MJD,True
55320.4,g,,,,,23.4593,,PS1,1,,MJD,True
55320.4,r,,,,,23.3070,,PS1,1,,MJD,True
55326.3,g,,,,,23.620,,PS1,1,,MJD,True
55326.3,r,,,,,23.6880,,PS1,1,,MJD,True
55329.3,g,,,,,23.50480,,PS1,1,,MJD,True
55329.3,r,,,,,23.4642,,PS1,1,,MJD,True
55331.3,z,,,,,22.46087,,PS1,1,,MJD,True
55332.3,g,,,,,23.530,,PS1,1,,MJD,True
55332.3,r,,,,,23.418,,PS1,1,,MJD,True
55334.3,z,,,,,22.7760,,PS1,1,,MJD,True
55338.3,g,,,,,21.9406,,PS1,1,,MJD,True
55338.3,r,,,,,21.81469,,PS1,1,,MJD,True
55339.3,i,,,,,21.6570,,PS1,1,,MJD,True
55348.3,i,,,,,22.88741,,PS1,1,,MJD,True
55350.3,g,,,,,24.096,,PS1,1,,MJD,True
55350.3,r,,,,,23.534,,PS1,1,,MJD,True
55352.3,z,,,,,23.11470,,PS1,1,,MJD,True
55353.3,g,,,,,23.5187,,PS1,1,,MJD,True
55353.3,r,,,,,23.556,,PS1,1,,MJD,True
55561.6,i,,,,,23.5521,,PS1,1,,MJD,True
55563.6,g,,,,,23.1801,,PS1,1,,MJD,True
55563.6,r,,,,,22.6487,,PS1,1,,MJD,True
55570.6,i,,,,,23.1588,,PS1,1,,MJD,True
55572.6,g,,,,,22.8346,,PS1,1,,MJD,True
55572.6,r,,,,,23.0068,,PS1,1,,MJD,True
55576.6,i,,,,,23.0906,,PS1,1,,MJD,True
55583.5,z,,,,,23.370,,PS1,1,,MJD,True
55584.6,g,,,,,22.7903,,PS1,1,,MJD,True
55584.6,r,,,,,22.9094,,PS1,1,,MJD,True
55585.4,i,,,,,22.8306,,PS1,1,,MJD,True
55586.6,z,,,,,23.6489,,PS1,1,,MJD,True
55587.6,r,,,,,23.36228,,PS1,1,,MJD,True
55588.6,i,,,,,23.636,,PS1,1,,MJD,True
55589.6,z,,,,,22.9090,,PS1,1,,MJD,True
55590.6,g,,,,,23.740,,PS1,1,,MJD,True
55590.6,r,,,,,23.5996,,PS1,1,,MJD,True
55592.6,z,,,,,23.3997,,PS1,1,,MJD,True
55593.6,g,,,,,23.5768,,PS1,1,,MJD,True
55593.6,r,,,,,23.663,,PS1,1,,MJD,True
55594.5,i,,,,,23.54002,,PS1,1,,MJD,True
55595.5,z,,,,,23.11729,,PS1,1,,MJD,True
55596.5,g,,,,,23.1234,,PS1,1,,MJD,True
55596.5,r,,,,,23.699,,PS1,1,,MJD,True
55597.5,i,,,,,23.0330,,PS1,1,,MJD,True
55602.4,g,,,,,22.6024,,PS1,1,,MJD,True
55602.4,r,,,,,23.3648,,PS1,1,,MJD,True
55613.4,z,,,,,22.9825,,PS1,1,,MJD,True
55615.5,i,,,,,22.56580,,PS1,1,,MJD,True
55629.4,g,,,,,23.681,,PS1,1,,MJD,True
55629.4,r,,,,,22.9895,,PS1,1,,MJD,True
55631.4,z,,,,,22.66218,,PS1,1,,MJD,True
55632.5,g,,,,,23.340,,PS1,1,,MJD,True
55632.5,r,,,,,23.1830,,PS1,1,,MJD,True
55633.4,i,,,,,23.3680,,PS1,1,,MJD,True
55634.3,z,,,,,23.5330,,PS1,1,,MJD,True
55635.3,g,,,,,23.0120,,PS1,1,,MJD,True
55635.4,r,,,,,22.9349,,PS1,1,,MJD,True
55636.4,i,,,,,22.53772,,PS1,1,,MJD,True
55645.5,i,,,,,23.2924,,PS1,1,,MJD,True
55646.4,z,,,,,23.1627,,PS1,1,,MJD,True
55649.5,z,,,,,22.2503,,PS1,1,,MJD,True
55650.5,g,,,,,23.0994,,PS1,1,,MJD,True
55650.5,r,,,,,23.0030,,PS1,1,,MJD,True
55651.5,i,,,,,23.3131,,PS1,1,,MJD,True
55652.5,z,,,,,21.85335,,PS1,1,,MJD,True
55653.5,g,,,,,23.419,,PS1,1,,MJD,True
55653.5,r,,,,,23.2156,,PS1,1,,MJD,True
55662.3,g,,,,,23.0766,,PS1,1,,MJD,True
55662.3,r,,,,,23.4688,,PS1,1,,MJD,True
55663.3,i,,,,,23.3245,,PS1,1,,MJD,True
55665.3,g,,,,,22.7878,,PS1,1,,MJD,True
55665.3,r,,,,,22.9240,,PS1,1,,MJD,True
55666.3,i,,,,,22.77920,,PS1,1,,MJD,True
55672.3,i,,,,,23.44758,,PS1,1,,MJD,True
55673.3,z,,,,,22.8288,,PS1,1,,MJD,True
55674.3,g,,,,,23.957,,PS1,1,,MJD,True
55674.3,r,,,,,23.6381,,PS1,1,,MJD,True
55675.3,i,,,,,23.620,,PS1,1,,MJD,True
55676.3,z,,,,,22.38357,,PS1,1,,MJD,True
55677.4,g,,,,,23.944,,PS1,1,,MJD,True
55677.4,r,,,,,23.6600,,PS1,1,,MJD,True
55680.3,g,,,,,23.403,,PS1,1,,MJD,True
55680.3,r,,,,,23.474,,PS1,1,,MJD,True
55681.3,i,,,,,23.0499,,PS1,1,,MJD,True
55682.2,z,,,,,22.67333,,PS1,1,,MJD,True
55692.3,g,,,,,22.8388,,PS1,1,,MJD,True
55692.3,r,,,,,22.5676,,PS1,1,,MJD,True
55693.3,i,,,,,19.79923,,PS1,1,,MJD,True
55694.3,z,,,,,22.75511,,PS1,1,,MJD,True
55703.3,z,,,,,22.2372,,PS1,1,,MJD,True
55705.3,i,,,,,23.2168,,PS1,1,,MJD,True
55706.3,z,,,,,22.6521,,PS1,1,,MJD,True
55710.3,g,,,,,23.8658,,PS1,1,,MJD,True
55710.3,r,,,,,23.2591,,PS1,1,,MJD,True
55711.3,i,,,,,23.6414,,PS1,1,,MJD,True
55712.3,z,,,,,22.7544,,PS1,1,,MJD,True
55718.3,z,,,,,22.9469,,PS1,1,,MJD,True
55719.3,g,,,,,23.3846,,PS1,1,,MJD,True
55719.3,r,,,,,23.268,,PS1,1,,MJD,True
55720.3,i,,,,,22.3678,,PS1,1,,MJD,True
55722.3,g,,,,,22.15109,,PS1,1,,MJD,True
55722.3,r,,,,,22.1287,,PS1,1,,MJD,True
55723.3,i,,,,,23.0592,,PS1,1,,MJD,True
55724.3,z,,,,,20.98195,,PS1,1,,MJD,True
55910.6,z,,,,,23.0664,,PS1,1,,MJD,True
55911.6,g,,,,,22.97956,,PS1,1,,MJD,True
55911.6,r,,,,,22.87048,,PS1,1,,MJD,True
55928.6,g,,,,,23.5584,,PS1,1,,MJD,True
55928.6,r,,,,,23.587,,PS1,1,,MJD,True
55931.6,z,,,,,22.7583,,PS1,1,,MJD,True
55935.5,z,,,,,23.1636,,PS1,1,,MJD,True
55940.5,z,,,,,21.4298,,PS1,1,,MJD,True
55945.6,i,,,,,23.394,,PS1,1,,MJD,True
55946.6,z,,,,,22.3198,,PS1,1,,MJD,True
55947.6,g,,,,,23.00752,,PS1,1,,MJD,True
55947.6,r,,,,,23.0830,,PS1,1,,MJD,True
55948.6,i,,,,,23.31239,,PS1,1,,MJD,True
55949.6,g,,,,,22.81844,,PS1,1,,MJD,True
55950.6,i,,,,,23.483,,PS1,1,,MJD,True
55951.6,z,,,,,23.1708,,PS1,1,,MJD,True
55952.6,g,,,,,23.7971,,PS1,1,,MJD,True
55952.6,r,,,,,23.323,,PS1,1,,MJD,True
55954.6,z,,,,,23.3059,,PS1,1,,MJD,True
55955.6,g,,,,,23.601,,PS1,1,,MJD,True
55955.6,r,,,,,23.3232,,PS1,1,,MJD,True
55956.6,i,,,,,23.545,,PS1,1,,MJD,True
55957.6,z,,,,,23.4674,,PS1,1,,MJD,True
55958.6,g,,,,,23.905,,PS1,1,,MJD,True
55958.6,r,,,,,23.2408,,PS1,1,,MJD,True
55959.6,z,,,,,22.40072,,PS1,1,,MJD,True
55960.6,i,,,,,23.4582,,PS1,1,,MJD,True
55961.5,z,,,,,23.0394,,PS1,1,,MJD,True
55967.5,z,,,,,23.1318,,PS1,1,,MJD,True
55968.5,i,,,,,23.2198,,PS1,1,,MJD,True
55969.6,z,,,,,23.2600,,PS1,1,,MJD,True
55970.6,g,,,,,22.7669,,PS1,1,,MJD,True
55970.6,r,,,,,22.8152,,PS1,1,,MJD,True
55971.5,i,,,,,23.2613,,PS1,1,,MJD,True
55972.6,z,,,,,22.5480,,PS1,1,,MJD,True
55973.6,g,,,,,23.381,,PS1,1,,MJD,True
55973.6,r,,,,,22.5098,,PS1,1,,MJD,True
55977.6,r,,,,,22.3390,,PS1,1,,MJD,True
55979.6,i,,,,,22.6767,,PS1,1,,MJD,
55981.5,g,,,,,23.3283,,PS1,1,,MJD,
55981.5,r,,,,,22.27497,,PS1,1,,MJD,
55983.6,z,,,,,22.3286,,PS1,1,,MJD,True
55984.4,g,,,,,22.8580,,PS1,1,,MJD,
55984.5,r,,,,,22.29793,,PS1,1,,MJD,
55985.6,i,,,,,22.33676,,PS1,1,,MJD,
55988.5,z,,,,,22.11623,,PS1,1,,MJD,
55997.5,z,,,,,22.21983,,PS1,1,,MJD,
55998.5,i,,,,,22.02812,,PS1,1,,MJD,
55999.4,z,,,,,22.11866,,PS1,1,,MJD,
56000.4,g,,,,,23.2779,,PS1,1,,MJD,
56000.5,r,,,,,22.09008,,PS1,1,,MJD,
56002.4,z,,,,,22.4272,,PS1,1,,MJD,True
56006.5,g,,,,,23.6736,,PS1,1,,MJD,True
56006.5,r,,,,,22.43834,,PS1,1,,MJD,
56007.4,i,,,,,22.46416,,PS1,1,,MJD,
56010.4,z,,,,,22.5656,,PS1,1,,MJD,
56013.4,z,,,,,22.5675,,PS1,1,,MJD,
56014.4,g,,,,,23.933,,PS1,1,,MJD,True
56014.4,r,,,,,23.1069,,PS1,1,,MJD,
56015.3,i,,,,,22.8434,,PS1,1,,MJD,
56016.3,z,,,,,22.5511,,PS1,1,,MJD,True
56018.3,z,,,,,22.6426,,PS1,1,,MJD,
56019.3,i,,,,,23.2420,,PS1,1,,MJD,
56027.4,i,,,,,23.0870,,PS1,1,,MJD,True
56028.4,z,,,,,22.7976,,PS1,1,,MJD,
56029.4,g,,,,,23.6284,,PS1,1,,MJD,True
56029.4,r,,,,,23.4082,,PS1,1,,MJD,True
56030.3,i,,,,,23.3232,,PS1,1,,MJD,True
56031.3,z,,,,,22.9196,,PS1,1,,MJD,
56032.3,g,,,,,23.30427,,PS1,1,,MJD,True
56032.3,r,,,,,23.1998,,PS1,1,,MJD,True
56033.3,i,,,,,23.1280,,PS1,1,,MJD,True
56037.3,z,,,,,22.2020,,PS1,1,,MJD,True
56037.4,g,,,,,23.1232,,PS1,1,,MJD,True
56038.3,i,,,,,23.4335,,PS1,1,,MJD,True
56039.4,z,,,,,22.7396,,PS1,1,,MJD,True
56040.3,g,,,,,23.4078,,PS1,1,,MJD,True
56040.3,r,,,,,23.2079,,PS1,1,,MJD,True
56041.3,i,,,,,23.4272,,PS1,1,,MJD,True
56042.3,z,,,,,22.9027,,PS1,1,,MJD,True
56043.3,r,,,,,23.5412,,PS1,1,,MJD,True
56044.3,i,,,,,23.6014,,PS1,1,,MJD,True
56047.3,z,,,,,22.4818,,PS1,1,,MJD,True
56048.4,i,,,,,23.2030,,PS1,1,,MJD,True
56049.3,z,,,,,22.8865,,PS1,1,,MJD,True
56056.4,z,,,,,22.1030,,PS1,1,,MJD,True
56057.4,i,,,,,22.8054,,PS1,1,,MJD,True
56059.3,g,,,,,22.7258,,PS1,1,,MJD,True
56059.3,r,,,,,22.5635,,PS1,1,,MJD,True
56061.3,z,,,,,22.7213,,PS1,1,,MJD,True
56062.3,g,,,,,23.670,,PS1,1,,MJD,True
56062.3,r,,,,,23.3051,,PS1,1,,MJD,True
56063.3,i,,,,,23.3660,,PS1,1,,MJD,True
56064.3,z,,,,,23.0683,,PS1,1,,MJD,True
56065.3,g,,,,,23.653,,PS1,1,,MJD,True
56065.3,r,,,,,23.339,,PS1,1,,MJD,True
56066.3,i,,,,,22.9792,,PS1,1,,MJD,True
56067.3,z,,,,,23.2008,,PS1,1,,MJD,True
56068.3,i,,,,,23.1978,,PS1,1,,MJD,True
56319.5,z,,,,,22.6043,,PS1,1,,MJD,True
56323.5,i,,,,,23.2818,,PS1,1,,MJD,True
56324.5,z,,,,,22.5684,,PS1,1,,MJD,True
56325.5,r,,,,,22.8372,,PS1,1,,MJD,True
56326.5,i,,,,,23.4013,,PS1,1,,MJD,True
56328.5,g,,,,,23.23267,,PS1,1,,MJD,True
56328.5,r,,,,,23.2108,,PS1,1,,MJD,True
56331.6,g,,,,,23.8540,,PS1,1,,MJD,True
56331.6,r,,,,,23.571,,PS1,1,,MJD,True
56332.6,i,,,,,23.6704,,PS1,1,,MJD,True
56332.6,r,,,,,23.7788,,PS1,1,,MJD,True
56333.6,g,,,,,23.445,,PS1,1,,MJD,True
56333.6,z,,,,,23.351,,PS1,1,,MJD,True
56335.6,z,,,,,23.1888,,PS1,1,,MJD,True
56337.6,i,,,,,23.6720,,PS1,1,,MJD,True
56338.4,z,,,,,23.13517,,PS1,1,,MJD,True
56348.5,z,,,,,21.9353,,PS1,1,,MJD,True
56351.5,z,,,,,22.8586,,PS1,1,,MJD,True
56352.4,i,,,,,22.2446,,PS1,1,,MJD,True
56354.4,g,,,,,23.2036,,PS1,1,,MJD,True
56354.4,r,,,,,23.06198,,PS1,1,,MJD,True
56355.4,i,,,,,23.4148,,PS1,1,,MJD,True
56356.5,z,,,,,23.0832,,PS1,1,,MJD,True
56357.5,g,,,,,23.0878,,PS1,1,,MJD,True
56357.5,r,,,,,23.4989,,PS1,1,,MJD,True
56358.5,i,,,,,23.4260,,PS1,1,,MJD,True
56359.4,z,,,,,21.88059,,PS1,1,,MJD,True
56360.4,g,,,,,23.1250,,PS1,1,,MJD,True
56360.4,r,,,,,22.9677,,PS1,1,,MJD,True
56369.4,i,,,,,22.99033,,PS1,1,,MJD,True
56370.4,z,,,,,23.398,,PS1,1,,MJD,True
56383.4,z,,,,,23.0074,,PS1,1,,MJD,True
56384.5,g,,,,,22.45878,,PS1,1,,MJD,True
56384.5,r,,,,,22.7718,,PS1,1,,MJD,True
56385.4,i,,,,,23.2081,,PS1,1,,MJD,True
56386.3,z,,,,,22.5493,,PS1,1,,MJD,True
56387.3,g,,,,,23.337,,PS1,1,,MJD,True
56387.3,r,,,,,23.0947,,PS1,1,,MJD,True
56388.4,i,,,,,23.1329,,PS1,1,,MJD,True
56389.3,z,,,,,22.95460,,PS1,1,,MJD,True
56390.3,g,,,,,22.7890,,PS1,1,,MJD,True
56390.3,r,,,,,22.69826,,PS1,1,,MJD,True
56391.4,i,,,,,23.1332,,PS1,1,,MJD,True
56392.3,z,,,,,22.89316,,PS1,1,,MJD,True
56393.3,i,,,,,23.2320,,PS1,1,,MJD,True
56394.3,z,,,,,22.21452,,PS1,1,,MJD,True
56395.3,g,,,,,23.0638,,PS1,1,,MJD,True
56395.3,r,,,,,22.1122,,PS1,1,,MJD,True
56396.3,i,,,,,23.02711,,PS1,1,,MJD,True
56397.4,z,,,,,22.8829,,PS1,1,,MJD,True
56398.4,g,,,,,22.3309,,PS1,1,,MJD,True
56398.4,r,,,,,21.8110,,PS1,1,,MJD,True
56399.4,i,,,,,23.18594,,PS1,1,,MJD,True
56401.3,g,,,,,22.8936,,PS1,1,,MJD,True
56401.3,r,,,,,22.9125,,PS1,1,,MJD,True
56402.3,z,,,,,22.6819,,PS1,1,,MJD,True
56403.3,i,,,,,23.1513,,PS1,1,,MJD,True
56404.3,z,,,,,22.7727,,PS1,1,,MJD,True
56410.3,z,,,,,19.39703,,PS1,1,,MJD,True
56411.3,i,,,,,21.3789,,PS1,1,,MJD,True
56412.3,z,,,,,22.9526,,PS1,1,,MJD,True
56414.3,i,,,,,23.432,,PS1,1,,MJD,True
56415.3,z,,,,,22.94213,,PS1,1,,MJD,True
56417.3,i,,,,,23.521,,PS1,1,,MJD,True
56420.3,i,,,,,23.636,,PS1,1,,MJD,True
56420.3,r,,,,,23.743,,PS1,1,,MJD,True
56421.3,g,,,,,23.44992,,PS1,1,,MJD,True
56421.3,z,,,,,23.4948,,PS1,1,,MJD,True
56422.3,i,,,,,23.4226,,PS1,1,,MJD,True
56423.3,z,,,,,23.3312,,PS1,1,,MJD,True
56427.3,g,,,,,23.05408,,PS1,1,,MJD,True
56427.3,r,,,,,23.1071,,PS1,1,,MJD,True
56428.3,i,,,,,23.1536,,PS1,1,,MJD,True
56429.3,z,,,,,22.82898,,PS1,1,,MJD,True
56430.3,g,,,,,22.1559,,PS1,1,,MJD,True
56430.3,r,,,,,22.63787,,PS1,1,,MJD,True
56437.3,z,,,,,21.3369,,PS1,1,,MJD,True
56443.3,g,,,,,23.616,,PS1,1,,MJD,True
56443.3,r,,,,,23.634,,PS1,1,,MJD,True
56444.3,i,,,,,23.3008,,PS1,1,,MJD,True
56709.5,g,,,,,22.56401,,PS1,1,,MJD,True
56754.3,z,,,,,22.6338,,PS1,1,,MJD,True
