time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.210851,z',SDSS,4.475e+00,0.419,1.076e+01,21.250,SDSS,SDSS,1,μJy,MJD,True
53636.211680,g',SDSS,8.120e-01,0.857,9.046e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
53648.250113,r',SDSS,1.173e+00,0.803,1.498e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
53648.250942,i',SDSS,1.708e+00,0.310,6.003e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
53648.251771,u',SDSS,2.260e+00,0.619,4.470e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
53648.253429,g',SDSS,1.281e+00,1.291,-1.043e+00,26.493,SDSS,SDSS,1,μJy,MJD,True
53655.179170,r',SDSS,1.411e+00,0.596,2.643e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
53655.179999,i',SDSS,1.952e+00,0.774,2.742e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
53655.180828,u',SDSS,3.355e+00,1.706,2.687e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
53655.181657,z',SDSS,6.088e+00,0.966,4.060e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
53655.182487,g',SDSS,1.389e+00,1.481,8.632e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
53664.203704,r',SDSS,1.416e+00,0.311,4.999e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
53664.204533,i',SDSS,2.045e+00,0.260,8.608e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
53664.205362,u',SDSS,3.286e+00,1.941,1.357e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53664.206191,z',SDSS,5.835e+00,1.011,-1.856e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
53664.207020,g',SDSS,1.319e+00,0.399,3.728e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
53666.167038,r',SDSS,8.869e-01,0.272,3.509e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53666.167868,i',SDSS,1.330e+00,0.728,1.629e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
53666.168697,u',SDSS,1.406e+00,0.873,1.667e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
53666.169526,z',SDSS,4.700e+00,0.641,6.287e+00,21.739,SDSS,SDSS,1,μJy,MJD,True
53666.170355,g',SDSS,5.614e-01,0.304,1.971e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
53669.162384,r',SDSS,8.801e-01,0.225,4.215e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
53669.163213,i',SDSS,1.298e+00,0.871,9.193e-01,23.640,SDSS,SDSS,1,μJy,MJD,True
53669.164042,u',SDSS,1.467e+00,1.204,4.782e-01,24.188,SDSS,SDSS,1,μJy,MJD,True
53669.164871,z',SDSS,4.118e+00,0.726,2.667e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
53669.165700,g',SDSS,5.442e-01,0.257,2.270e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53671.246903,r',SDSS,1.431e+00,0.327,4.815e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
53671.247732,i',SDSS,2.182e+00,0.768,3.197e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53671.248561,u',SDSS,3.773e+00,0.733,6.667e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
53671.249390,z',SDSS,8.213e+00,1.257,3.817e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
53671.250219,g',SDSS,1.022e+00,0.348,3.261e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53674.146417,r',SDSS,9.141e-01,0.358,2.726e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
53674.147246,i',SDSS,1.391e+00,0.419,3.518e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
53674.148075,u',SDSS,1.595e+00,0.733,2.525e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
53674.148905,z',SDSS,4.262e+00,0.774,1.887e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
53674.149734,g',SDSS,5.817e-01,0.350,1.760e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53676.235656,r',SDSS,7.958e-01,0.268,3.167e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53676.236485,i',SDSS,1.200e+00,0.239,5.376e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
53676.237314,u',SDSS,1.567e+00,0.840,2.103e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53676.238144,z',SDSS,3.648e+00,0.664,2.190e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
53676.238973,g',SDSS,5.608e-01,0.337,1.760e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53679.207213,r',SDSS,1.183e+00,0.263,4.901e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
53679.208042,i',SDSS,1.778e+00,0.583,3.313e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
53679.208871,u',SDSS,2.029e+00,0.468,5.166e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
53679.209700,z',SDSS,5.151e+00,0.598,8.263e+00,21.500,SDSS,SDSS,1,μJy,MJD,True
53679.210529,g',SDSS,7.810e-01,0.333,2.565e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53681.198499,r',SDSS,8.847e-01,0.159,6.024e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
53681.199328,i',SDSS,1.290e+00,0.359,3.804e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53681.200157,u',SDSS,1.624e+00,0.907,2.009e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
53681.200986,z',SDSS,4.317e+00,0.549,7.063e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
53681.201815,g',SDSS,5.900e-01,0.234,2.736e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53685.157110,r',SDSS,1.650e+00,0.276,6.580e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
53685.157939,i',SDSS,1.887e+00,0.584,3.546e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
53685.158768,u',SDSS,3.407e+00,1.943,-1.680e+00,26.020,SDSS,SDSS,1,μJy,MJD,True
53685.159598,z',SDSS,5.089e+00,0.822,3.999e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
53685.160427,g',SDSS,1.588e+00,0.505,3.625e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53687.195505,r',SDSS,1.474e+00,0.447,3.665e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53687.196334,i',SDSS,1.651e+00,0.376,4.769e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
53687.197164,u',SDSS,4.645e+00,1.208,5.833e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
53687.197993,z',SDSS,4.912e+00,0.578,8.048e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
53687.198822,g',SDSS,1.757e+00,0.354,5.598e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
53697.157323,g',SDSS,1.301e+00,0.563,2.662e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53700.152607,r',SDSS,9.232e-01,0.379,2.599e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
53700.153436,i',SDSS,1.461e+00,0.333,4.728e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
53700.154265,u',SDSS,1.601e+00,1.131,1.264e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
53700.155094,z',SDSS,4.703e+00,0.318,1.554e+01,20.881,SDSS,SDSS,1,μJy,MJD,True
53700.155923,g',SDSS,6.593e-01,0.305,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
53705.138989,r',SDSS,1.062e+00,0.343,3.356e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53705.139819,i',SDSS,1.493e+00,0.842,1.552e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
53705.140648,u',SDSS,1.912e+00,0.405,5.565e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
53705.141477,z',SDSS,4.795e+00,0.480,9.960e+00,21.325,SDSS,SDSS,1,μJy,MJD,True
53705.142306,g',SDSS,7.365e-01,0.270,2.985e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
