time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55303.52002,C,,,0.1129,,20.327074,,Catalina Schmidt,2,,MJD,
55303.560059,C,,,0.115783,,20.374903,,Catalina Schmidt,2,,MJD,
55324.439941,C,,,0.092659,,20.128325,,Catalina Schmidt,2,,MJD,
55324.47998,C,,,0.109696,,20.540401,,Catalina Schmidt,2,,MJD,
55324.52002,C,,,0.085934,,19.965305,,Catalina Schmidt,2,,MJD,
55324.560059,C,,,0.090918,,20.11541,,Catalina Schmidt,2,,MJD,
55563.439941,C,,,0.071654,,19.969526,,Catalina Schmidt,2,,MJD,
55563.47998,C,,,0.092886,,20.506691,,Catalina Schmidt,2,,MJD,
55563.52002,C,,,0.079459,,20.17725,,Catalina Schmidt,2,,MJD,
55563.560059,C,,,0.090832,,20.458525,,Catalina Schmidt,2,,MJD,
55589.439941,C,,,0.083952,,19.973064,,Catalina Schmidt,2,,MJD,
55589.47998,C,,,0.095826,,20.314909,,Catalina Schmidt,2,,MJD,
55589.52002,C,,,0.07356,,19.734383,,Catalina Schmidt,2,,MJD,
55589.560059,C,,,0.075728,,19.800175,,Catalina Schmidt,2,,MJD,
55621.439941,C,,,0.09888,,20.363333,,Catalina Schmidt,2,,MJD,
55621.47998,C,,,0.098107,,20.356276,,Catalina Schmidt,2,,MJD,
55621.52002,C,,,0.086606,,20.077917,,Catalina Schmidt,2,,MJD,
55621.560059,C,,,0.094495,,20.250341,,Catalina Schmidt,2,,MJD,
55632.439941,C,,,,,21.203213,,Catalina Schmidt,2,,MJD,True
55675.439941,C,,,0.090531,,20.094328,,Catalina Schmidt,2,,MJD,
55675.47998,C,,,0.086077,,19.987993,,Catalina Schmidt,2,,MJD,
55675.52002,C,,,0.08358,,19.84959,,Catalina Schmidt,2,,MJD,
55675.560059,C,,,0.100206,,20.334768,,Catalina Schmidt,2,,MJD,
55719.439941,C,,,0.043593,,18.518423,,Catalina Schmidt,2,,MJD,
55719.47998,C,,,0.044701,,18.594423,,Catalina Schmidt,2,,MJD,
55719.52002,C,,,0.046082,,18.617424,,Catalina Schmidt,2,,MJD,
55719.560059,C,,,0.046575,,18.666939,,Catalina Schmidt,2,,MJD,
55945.439941,C,,,0.090026,,20.102175,,Catalina Schmidt,2,,MJD,
55945.47998,C,,,0.084389,,19.928284,,Catalina Schmidt,2,,MJD,
55945.52002,C,,,0.093892,,20.162127,,Catalina Schmidt,2,,MJD,
55945.560059,C,,,0.096558,,20.242765,,Catalina Schmidt,2,,MJD,
55981.439941,C,,,0.086989,,20.056095,,Catalina Schmidt,2,,MJD,
55981.47998,C,,,0.093585,,20.221107,,Catalina Schmidt,2,,MJD,
55981.52002,C,,,0.104812,,20.462357,,Catalina Schmidt,2,,MJD,
55981.560059,C,,,0.089105,,20.110241,,Catalina Schmidt,2,,MJD,
56036.439941,C,,,0.1278,,20.3964,,Catalina Schmidt,2,,MJD,
56036.47998,C,,,0.114573,,20.285088,,Catalina Schmidt,2,,MJD,
56036.52002,C,,,0.117801,,20.631788,,Catalina Schmidt,2,,MJD,
56036.560059,C,,,0.107214,,20.350145,,Catalina Schmidt,2,,MJD,
56060.439941,C,,,0.097787,,20.217838,,Catalina Schmidt,2,,MJD,
56060.47998,C,,,0.09271,,20.04879,,Catalina Schmidt,2,,MJD,
56060.52002,C,,,0.103264,,20.320581,,Catalina Schmidt,2,,MJD,
56060.560059,C,,,0.095678,,20.145685,,Catalina Schmidt,2,,MJD,
56086.439941,C,,,0.107138,,20.47673,,Catalina Schmidt,2,,MJD,
56086.47998,C,,,0.09395,,20.165277,,Catalina Schmidt,2,,MJD,
56086.52002,C,,,0.119182,,20.733856,,Catalina Schmidt,2,,MJD,
56086.560059,C,,,0.097316,,20.231733,,Catalina Schmidt,2,,MJD,
56093.439941,C,,,0.093824,,20.116556,,Catalina Schmidt,2,,MJD,
56093.47998,C,,,0.089397,,20.06769,,Catalina Schmidt,2,,MJD,
56093.52002,C,,,0.093766,,20.112635,,Catalina Schmidt,2,,MJD,
56093.560059,C,,,0.100574,,20.316708,,Catalina Schmidt,2,,MJD,
