time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55467.4,g,,,,,22.4208,,PS1,1,,MJD,True
55467.4,r,,,,,22.8155,,PS1,1,,MJD,True
55468.4,i,,,,,22.2884,,PS1,1,,MJD,True
55475.3,z,,,,,22.5745,,PS1,1,,MJD,True
55476.5,g,,,,,23.7123,,PS1,1,,MJD,True
55476.5,r,,,,,23.4902,,PS1,1,,MJD,True
55477.3,i,,,,,23.2735,,PS1,1,,MJD,True
55478.3,z,,,,,23.1112,,PS1,1,,MJD,True
55479.3,g,,,,,22.9286,,PS1,1,,MJD,True
55479.3,r,,,,,22.89161,,PS1,1,,MJD,True
55480.4,i,,,,,22.96972,,PS1,1,,MJD,True
55481.3,z,,,,,22.0334,,PS1,1,,MJD,True
55482.3,g,,,,,22.8459,,PS1,1,,MJD,True
55482.3,r,,,,,22.9080,,PS1,1,,MJD,True
55483.3,i,,,,,23.26832,,PS1,1,,MJD,True
55484.2,z,,,,,22.9972,,PS1,1,,MJD,True
55485.3,g,,,,,22.5038,,PS1,1,,MJD,True
55485.3,r,,,,,23.0365,,PS1,1,,MJD,True
55487.3,z,,,,,21.2240,,PS1,1,,MJD,True
55498.3,i,,,,,23.0820,,PS1,1,,MJD,True
55499.3,z,,,,,22.6531,,PS1,1,,MJD,True
55500.3,g,,,,,23.4567,,PS1,1,,MJD,True
55500.3,r,,,,,23.636,,PS1,1,,MJD,True
55501.4,i,,,,,23.1986,,PS1,1,,MJD,True
55502.3,z,,,,,22.91992,,PS1,1,,MJD,True
55503.3,g,,,,,23.2908,,PS1,1,,MJD,True
55504.4,i,,,,,23.0208,,PS1,1,,MJD,True
55507.3,i,,,,,23.2055,,PS1,1,,MJD,True
55508.3,z,,,,,22.6917,,PS1,1,,MJD,True
55510.3,i,,,,,23.1966,,PS1,1,,MJD,True
55524.4,r,,,,,21.7285,,PS1,1,,MJD,True
55530.3,g,,,,,22.87246,,PS1,1,,MJD,True
55530.3,r,,,,,22.64411,,PS1,1,,MJD,True
55534.3,i,,,,,22.8092,,PS1,1,,MJD,True
55535.2,z,,,,,22.8182,,PS1,1,,MJD,True
55536.3,r,,,,,23.1006,,PS1,1,,MJD,True
55765.6,i,,,,,23.0304,,PS1,1,,MJD,True
55767.6,g,,,,,23.1917,,PS1,1,,MJD,True
55767.6,r,,,,,23.2205,,PS1,1,,MJD,True
55768.6,i,,,,,23.262,,PS1,1,,MJD,True
55769.6,z,,,,,22.9086,,PS1,1,,MJD,True
55770.6,g,,,,,23.2412,,PS1,1,,MJD,True
55770.6,r,,,,,23.23129,,PS1,1,,MJD,True
55773.6,g,,,,,23.1432,,PS1,1,,MJD,True
55773.6,r,,,,,23.30781,,PS1,1,,MJD,True
55774.6,i,,,,,23.3413,,PS1,1,,MJD,True
55775.6,z,,,,,23.1468,,PS1,1,,MJD,True
55776.6,g,,,,,23.4324,,PS1,1,,MJD,True
55776.6,r,,,,,23.437,,PS1,1,,MJD,True
55779.6,g,,,,,23.516,,PS1,1,,MJD,True
55779.6,r,,,,,23.6892,,PS1,1,,MJD,True
55781.6,z,,,,,21.8714,,PS1,1,,MJD,True
55782.6,g,,,,,22.8432,,PS1,1,,MJD,True
55782.6,r,,,,,23.3750,,PS1,1,,MJD,True
55783.6,i,,,,,23.2531,,PS1,1,,MJD,True
55792.6,i,,,,,22.99161,,PS1,1,,MJD,True
55793.6,z,,,,,23.0432,,PS1,1,,MJD,True
55794.6,g,,,,,22.86560,,PS1,1,,MJD,True
55796.6,z,,,,,22.9463,,PS1,1,,MJD,True
55797.6,g,,,,,23.343,,PS1,1,,MJD,True
55797.6,r,,,,,23.597,,PS1,1,,MJD,True
55800.5,g,,,,,22.6886,,PS1,1,,MJD,True
55800.5,r,,,,,22.9812,,PS1,1,,MJD,True
55801.6,i,,,,,23.0526,,PS1,1,,MJD,True
55803.6,g,,,,,23.29690,,PS1,1,,MJD,True
55803.6,r,,,,,23.2036,,PS1,1,,MJD,True
55804.6,i,,,,,23.1820,,PS1,1,,MJD,True
55805.6,z,,,,,22.6621,,PS1,1,,MJD,True
55806.6,g,,,,,22.9186,,PS1,1,,MJD,True
55806.6,r,,,,,23.1138,,PS1,1,,MJD,True
55808.6,z,,,,,22.9963,,PS1,1,,MJD,True
55809.6,g,,,,,23.3380,,PS1,1,,MJD,True
55809.6,r,,,,,23.2554,,PS1,1,,MJD,True
55810.6,i,,,,,23.2263,,PS1,1,,MJD,True
55811.3,z,,,,,22.90761,,PS1,1,,MJD,True
55812.5,g,,,,,22.9153,,PS1,1,,MJD,True
55812.5,r,,,,,23.1507,,PS1,1,,MJD,True
55813.5,i,,,,,22.9648,,PS1,1,,MJD,True
55821.4,g,,,,,22.6822,,PS1,1,,MJD,True
55821.4,r,,,,,22.7429,,PS1,1,,MJD,True
55822.5,i,,,,,23.1538,,PS1,1,,MJD,True
55823.4,z,,,,,23.2246,,PS1,1,,MJD,True
55824.5,g,,,,,23.2451,,PS1,1,,MJD,True
55824.5,r,,,,,23.3539,,PS1,1,,MJD,True
55825.3,i,,,,,22.7642,,PS1,1,,MJD,True
55827.5,z,,,,,22.84803,,PS1,1,,MJD,True
55828.4,g,,,,,23.5638,,PS1,1,,MJD,True
55828.4,r,,,,,23.302,,PS1,1,,MJD,True
55829.4,i,,,,,23.291,,PS1,1,,MJD,True
55829.4,r,,,,,23.503,,PS1,1,,MJD,True
55830.3,g,,,,,23.21208,,PS1,1,,MJD,True
55833.4,g,,,,,23.0235,,PS1,1,,MJD,True
55833.4,r,,,,,20.944426,,PS1,1,,MJD,True
55834.5,i,,,,,23.0402,,PS1,1,,MJD,True
55835.3,z,,,,,22.89270,,PS1,1,,MJD,True
55836.4,g,,,,,23.5582,,PS1,1,,MJD,True
55836.4,r,,,,,23.3024,,PS1,1,,MJD,True
55837.3,i,,,,,22.35190,,PS1,1,,MJD,True
55839.5,g,,,,,22.8528,,PS1,1,,MJD,True
55839.5,r,,,,,22.52321,,PS1,1,,MJD,True
55850.4,i,,,,,23.12017,,PS1,1,,MJD,True
55852.4,g,,,,,22.9160,,PS1,1,,MJD,True
55852.5,r,,,,,23.0862,,PS1,1,,MJD,True
55853.4,i,,,,,23.2787,,PS1,1,,MJD,True
55854.4,z,,,,,22.8554,,PS1,1,,MJD,True
55855.4,g,,,,,22.9814,,PS1,1,,MJD,True
55855.4,r,,,,,22.3938,,PS1,1,,MJD,True
55857.4,z,,,,,22.5562,,PS1,1,,MJD,True
55858.4,g,,,,,23.3118,,PS1,1,,MJD,True
55858.4,r,,,,,23.27662,,PS1,1,,MJD,True
55859.4,i,,,,,23.3394,,PS1,1,,MJD,True
55859.4,r,,,,,23.436,,PS1,1,,MJD,True
55860.3,g,,,,,23.5632,,PS1,1,,MJD,True
55860.3,z,,,,,22.73943,,PS1,1,,MJD,True
55861.3,i,,,,,23.2027,,PS1,1,,MJD,True
55863.3,g,,,,,23.0683,,PS1,1,,MJD,True
55863.3,r,,,,,23.0847,,PS1,1,,MJD,True
55878.4,z,,,,,22.79298,,PS1,1,,MJD,True
55879.3,i,,,,,22.9865,,PS1,1,,MJD,True
55880.4,z,,,,,22.9774,,PS1,1,,MJD,True
55881.3,g,,,,,23.363,,PS1,1,,MJD,True
55881.3,r,,,,,23.65231,,PS1,1,,MJD,True
55887.2,g,,,,,23.3553,,PS1,1,,MJD,True
55887.3,r,,,,,23.341,,PS1,1,,MJD,True
55888.2,i,,,,,23.0384,,PS1,1,,MJD,True
55888.2,r,,,,,23.1593,,PS1,1,,MJD,True
55889.2,z,,,,,23.2038,,PS1,1,,MJD,True
55889.3,g,,,,,23.684,,PS1,1,,MJD,True
55890.2,i,,,,,23.3786,,PS1,1,,MJD,True
55891.3,z,,,,,22.75182,,PS1,1,,MJD,True
55893.2,i,,,,,22.7294,,PS1,1,,MJD,True
55894.2,z,,,,,22.32726,,PS1,1,,MJD,True
55895.2,g,,,,,23.06883,,PS1,1,,MJD,True
55895.2,r,,,,,23.1328,,PS1,1,,MJD,True
56136.6,i,,,,,23.1998,,PS1,1,,MJD,True
56137.6,z,,,,,22.28481,,PS1,1,,MJD,True
56141.4,z,,,,,22.19143,,PS1,1,,MJD,True
56147.6,g,,,,,22.7894,,PS1,1,,MJD,True
56147.6,r,,,,,23.4446,,PS1,1,,MJD,True
56148.5,i,,,,,22.9448,,PS1,1,,MJD,True
56151.6,i,,,,,23.256,,PS1,1,,MJD,True
56152.6,z,,,,,22.9052,,PS1,1,,MJD,True
56153.6,r,,,,,22.95932,,PS1,1,,MJD,True
56154.6,i,,,,,22.44465,,PS1,1,,MJD,True
56155.5,g,,,,,23.508,,PS1,1,,MJD,True
56155.6,z,,,,,22.5741,,PS1,1,,MJD,True
56156.6,i,,,,,22.8202,,PS1,1,,MJD,True
56157.5,z,,,,,21.4048,,PS1,1,,MJD,True
56160.6,z,,,,,22.8084,,PS1,1,,MJD,True
56161.6,g,,,,,23.4046,,PS1,1,,MJD,True
56161.6,r,,,,,23.72364,,PS1,1,,MJD,True
56163.6,z,,,,,22.6824,,PS1,1,,MJD,True
56164.4,g,,,,,22.55153,,PS1,1,,MJD,True
56164.4,r,,,,,22.9549,,PS1,1,,MJD,True
56165.4,z,,,,,22.8116,,PS1,1,,MJD,True
56166.5,i,,,,,23.1110,,PS1,1,,MJD,True
56175.5,z,,,,,21.6700,,PS1,1,,MJD,True
56176.6,g,,,,,22.58535,,PS1,1,,MJD,True
56176.6,r,,,,,22.8244,,PS1,1,,MJD,True
56204.5,i,,,,,23.0043,,PS1,1,,MJD,True
56205.5,z,,,,,22.75141,,PS1,1,,MJD,True
56206.4,g,,,,,23.0277,,PS1,1,,MJD,True
56206.4,r,,,,,23.5460,,PS1,1,,MJD,True
56207.5,i,,,,,23.0725,,PS1,1,,MJD,True
56208.5,z,,,,,22.6158,,PS1,1,,MJD,True
56209.4,g,,,,,23.4469,,PS1,1,,MJD,True
56209.5,r,,,,,23.4343,,PS1,1,,MJD,True
56210.5,i,,,,,23.2605,,PS1,1,,MJD,True
56211.5,z,,,,,22.6878,,PS1,1,,MJD,True
56213.3,i,,,,,22.5549,,PS1,1,,MJD,True
56213.3,r,,,,,22.2598,,PS1,1,,MJD,True
56214.3,g,,,,,23.1444,,PS1,1,,MJD,True
56214.3,z,,,,,22.1826,,PS1,1,,MJD,True
56215.4,i,,,,,22.8571,,PS1,1,,MJD,True
56216.4,z,,,,,22.01702,,PS1,1,,MJD,True
56217.3,g,,,,,23.3612,,PS1,1,,MJD,True
56217.3,r,,,,,22.7734,,PS1,1,,MJD,
56219.3,z,,,,,22.6338,,PS1,1,,MJD,
56220.3,g,,,,,22.6399,,PS1,1,,MJD,True
56220.3,r,,,,,22.7192,,PS1,1,,MJD,True
56221.3,i,,,,,22.9527,,PS1,1,,MJD,True
56222.3,z,,,,,22.7796,,PS1,1,,MJD,
56229.4,z,,,,,21.33727,,PS1,1,,MJD,True
56232.4,z,,,,,22.6513,,PS1,1,,MJD,True
56233.4,i,,,,,23.0746,,PS1,1,,MJD,
56234.3,z,,,,,22.7043,,PS1,1,,MJD,True
56235.3,g,,,,,23.6700,,PS1,1,,MJD,True
56235.3,r,,,,,23.1201,,PS1,1,,MJD,
56236.4,i,,,,,23.0822,,PS1,1,,MJD,
56237.3,z,,,,,23.1285,,PS1,1,,MJD,True
56238.2,g,,,,,22.9715,,PS1,1,,MJD,True
56238.3,r,,,,,23.2104,,PS1,1,,MJD,True
56239.3,i,,,,,22.9436,,PS1,1,,MJD,
56240.2,z,,,,,22.4776,,PS1,1,,MJD,True
56241.2,g,,,,,22.8906,,PS1,1,,MJD,True
56241.2,r,,,,,22.4534,,PS1,1,,MJD,True
56242.3,i,,,,,22.6925,,PS1,1,,MJD,True
56242.3,r,,,,,22.5567,,PS1,1,,MJD,True
56243.3,g,,,,,23.2182,,PS1,1,,MJD,True
56243.3,z,,,,,22.5835,,PS1,1,,MJD,True
56245.3,z,,,,,22.1148,,PS1,1,,MJD,True
56246.3,g,,,,,23.3126,,PS1,1,,MJD,True
56246.3,r,,,,,22.1343,,PS1,1,,MJD,True
56247.2,i,,,,,23.0703,,PS1,1,,MJD,True
56262.2,z,,,,,21.6166,,PS1,1,,MJD,True
56263.3,i,,,,,22.2156,,PS1,1,,MJD,True
56274.2,i,,,,,22.1855,,PS1,1,,MJD,True
56275.2,z,,,,,21.4091,,PS1,1,,MJD,True
56284.2,i,,,,,23.0688,,PS1,1,,MJD,True
56285.2,z,,,,,22.9016,,PS1,1,,MJD,True
56294.2,z,,,,,22.0240,,PS1,1,,MJD,True
56477.6,z,,,,,23.2247,,PS1,1,,MJD,True
56480.6,g,,,,,23.4957,,PS1,1,,MJD,True
56480.6,z,,,,,23.0800,,PS1,1,,MJD,True
56481.6,i,,,,,23.2015,,PS1,1,,MJD,True
56482.6,z,,,,,22.8016,,PS1,1,,MJD,True
56484.5,i,,,,,23.1546,,PS1,1,,MJD,True
56485.6,z,,,,,22.67282,,PS1,1,,MJD,True
56487.6,i,,,,,23.378,,PS1,1,,MJD,True
56488.6,z,,,,,22.9356,,PS1,1,,MJD,True
56490.6,z,,,,,22.9242,,PS1,1,,MJD,True
56491.6,i,,,,,23.18583,,PS1,1,,MJD,True
56492.6,z,,,,,22.93660,,PS1,1,,MJD,True
56505.5,i,,,,,23.0080,,PS1,1,,MJD,True
56506.6,z,,,,,23.259,,PS1,1,,MJD,True
56507.6,g,,,,,23.1990,,PS1,1,,MJD,True
56507.6,r,,,,,23.7322,,PS1,1,,MJD,True
56508.6,i,,,,,23.1868,,PS1,1,,MJD,True
56508.6,r,,,,,23.3471,,PS1,1,,MJD,True
56511.6,z,,,,,22.90201,,PS1,1,,MJD,True
56512.6,g,,,,,23.345,,PS1,1,,MJD,True
56512.6,r,,,,,23.5610,,PS1,1,,MJD,True
56513.6,i,,,,,23.2792,,PS1,1,,MJD,True
56516.6,i,,,,,23.2642,,PS1,1,,MJD,True
56517.5,z,,,,,22.9313,,PS1,1,,MJD,True
56518.6,g,,,,,23.591,,PS1,1,,MJD,True
56518.6,r,,,,,23.604,,PS1,1,,MJD,True
56519.6,z,,,,,22.9677,,PS1,1,,MJD,True
56520.6,i,,,,,23.0473,,PS1,1,,MJD,True
56521.6,z,,,,,22.68892,,PS1,1,,MJD,True
56530.5,z,,,,,23.0266,,PS1,1,,MJD,True
56531.6,r,,,,,23.2393,,PS1,1,,MJD,True
56532.5,i,,,,,22.9110,,PS1,1,,MJD,True
56533.6,z,,,,,23.10509,,PS1,1,,MJD,True
56534.6,g,,,,,22.9915,,PS1,1,,MJD,True
56534.6,r,,,,,23.0298,,PS1,1,,MJD,True
56536.5,z,,,,,22.8542,,PS1,1,,MJD,True
56537.6,g,,,,,23.0059,,PS1,1,,MJD,True
56537.6,r,,,,,23.1697,,PS1,1,,MJD,True
56538.5,i,,,,,23.2380,,PS1,1,,MJD,True
56538.6,r,,,,,23.62412,,PS1,1,,MJD,True
56539.5,g,,,,,22.8122,,PS1,1,,MJD,True
56539.5,z,,,,,22.77081,,PS1,1,,MJD,True
56543.6,i,,,,,22.67626,,PS1,1,,MJD,True
56544.5,z,,,,,22.4121,,PS1,1,,MJD,True
56549.5,z,,,,,22.9304,,PS1,1,,MJD,True
56550.5,i,,,,,22.6574,,PS1,1,,MJD,True
56557.5,z,,,,,22.3684,,PS1,1,,MJD,True
56558.5,i,,,,,22.8424,,PS1,1,,MJD,True
56559.5,z,,,,,22.53756,,PS1,1,,MJD,True
56562.4,z,,,,,22.85065,,PS1,1,,MJD,True
56567.3,i,,,,,22.64840,,PS1,1,,MJD,True
56567.3,r,,,,,23.1591,,PS1,1,,MJD,True
56569.3,i,,,,,23.0795,,PS1,1,,MJD,True
56570.3,z,,,,,23.0972,,PS1,1,,MJD,True
56573.5,z,,,,,22.75903,,PS1,1,,MJD,True
56574.4,g,,,,,22.29893,,PS1,1,,MJD,True
56574.4,r,,,,,21.21991,,PS1,1,,MJD,True
56575.3,i,,,,,23.15612,,PS1,1,,MJD,True
56584.4,z,,,,,22.7114,,PS1,1,,MJD,True
56587.4,z,,,,,22.7088,,PS1,1,,MJD,True
56588.4,i,,,,,23.0347,,PS1,1,,MJD,True
56589.4,z,,,,,22.7547,,PS1,1,,MJD,True
56590.4,g,,,,,23.3847,,PS1,1,,MJD,True
56590.4,r,,,,,23.11547,,PS1,1,,MJD,True
56592.3,z,,,,,22.9078,,PS1,1,,MJD,True
56593.3,g,,,,,23.1138,,PS1,1,,MJD,True
56593.3,r,,,,,23.1372,,PS1,1,,MJD,True
56595.3,z,,,,,23.0138,,PS1,1,,MJD,True
56597.3,r,,,,,23.0564,,PS1,1,,MJD,True
56599.3,i,,,,,22.9615,,PS1,1,,MJD,True
56600.3,z,,,,,22.3965,,PS1,1,,MJD,True
56601.3,g,,,,,22.8639,,PS1,1,,MJD,True
56601.4,r,,,,,22.4416,,PS1,1,,MJD,True
56613.3,z,,,,,22.6695,,PS1,1,,MJD,True
56626.3,i,,,,,22.52732,,PS1,1,,MJD,True
56626.3,r,,,,,22.3127,,PS1,1,,MJD,True
56629.3,g,,,,,23.3275,,PS1,1,,MJD,True
56632.2,z,,,,,23.05888,,PS1,1,,MJD,True
