time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.200955,i',SDSS,1.457e+00,0.273,5.732e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54010.201785,u',SDSS,2.035e+00,1.358,-1.370e+00,25.838,SDSS,SDSS,1,μJy,MJD,True
54010.202614,z',SDSS,4.190e+00,0.741,-2.566e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54010.203443,g',SDSS,9.102e-01,0.705,1.385e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54012.192756,r',SDSS,1.786e+00,0.324,6.052e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54012.193585,i',SDSS,2.150e+00,0.528,4.507e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54012.194414,u',SDSS,3.215e+00,0.738,5.387e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54012.195244,z',SDSS,5.621e+00,0.979,1.932e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54020.198370,r',SDSS,9.507e-01,0.417,2.410e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54020.199199,i',SDSS,1.507e+00,0.349,4.616e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54020.200028,u',SDSS,1.655e+00,1.179,-1.173e+00,25.708,SDSS,SDSS,1,μJy,MJD,True
54020.200857,z',SDSS,5.125e+00,0.920,-1.289e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54020.201687,g',SDSS,6.270e-01,0.720,-7.388e-01,26.190,SDSS,SDSS,1,μJy,MJD,True
54022.247641,r',SDSS,7.717e-01,0.557,1.296e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54022.248471,i',SDSS,1.255e+00,0.299,4.443e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54022.249300,u',SDSS,1.335e+00,1.131,3.768e-01,24.285,SDSS,SDSS,1,μJy,MJD,True
54022.250129,z',SDSS,3.668e+00,0.688,-1.388e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54022.250958,g',SDSS,4.797e-01,0.640,5.000e-01,24.338,SDSS,SDSS,1,μJy,MJD,True
54028.188169,r',SDSS,9.240e-01,0.535,1.765e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54028.188998,i',SDSS,1.488e+00,1.047,4.894e-01,23.958,SDSS,SDSS,1,μJy,MJD,True
54028.189827,u',SDSS,1.641e+00,1.148,1.248e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
54028.190656,z',SDSS,4.907e+00,0.771,4.435e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54028.191485,g',SDSS,5.891e-01,0.609,8.849e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54030.191115,r',SDSS,8.594e-01,0.840,6.700e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
54030.191945,i',SDSS,1.357e+00,0.359,4.005e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54030.192774,u',SDSS,1.464e+00,0.881,-1.694e+00,26.028,SDSS,SDSS,1,μJy,MJD,True
54030.193603,z',SDSS,4.203e+00,0.666,4.346e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54030.194432,g',SDSS,4.895e-01,0.726,2.842e-01,24.650,SDSS,SDSS,1,μJy,MJD,True
54035.266876,r',SDSS,1.467e+00,0.999,1.568e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54035.267705,i',SDSS,1.958e+00,0.469,4.564e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54035.268535,u',SDSS,2.840e+00,0.626,-5.426e+00,27.210,SDSS,SDSS,1,μJy,MJD,True
54035.269364,z',SDSS,6.157e+00,1.038,2.484e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54035.270193,g',SDSS,7.283e-01,0.569,1.324e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54037.171847,r',SDSS,1.024e+00,1.039,4.673e-01,24.242,SDSS,SDSS,1,μJy,MJD,True
54037.172676,i',SDSS,1.587e+00,0.495,3.413e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54037.173505,u',SDSS,1.672e+00,0.680,-2.786e+00,26.512,SDSS,SDSS,1,μJy,MJD,True
54037.174334,z',SDSS,4.699e+00,0.671,-5.701e+00,23.847,SDSS,SDSS,1,μJy,MJD,True
54037.175163,g',SDSS,7.045e-01,0.633,-1.109e+00,26.550,SDSS,SDSS,1,μJy,MJD,True
54040.186364,r',SDSS,2.470e+00,1.678,-1.661e+00,26.328,SDSS,SDSS,1,μJy,MJD,True
54040.187193,i',SDSS,2.864e+00,1.488,-1.820e+00,25.608,SDSS,SDSS,1,μJy,MJD,True
54040.188022,u',SDSS,3.970e+00,0.766,-6.525e+00,27.407,SDSS,SDSS,1,μJy,MJD,True
54040.188852,z',SDSS,6.307e+00,1.025,3.419e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54040.189681,g',SDSS,1.628e+00,1.762,5.127e-01,24.321,SDSS,SDSS,1,μJy,MJD,True
54050.170058,r',SDSS,1.324e+00,1.251,5.750e-01,24.127,SDSS,SDSS,1,μJy,MJD,True
54050.170887,i',SDSS,2.165e+00,1.164,1.749e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54050.171717,u',SDSS,2.659e+00,1.606,-1.707e+00,26.035,SDSS,SDSS,1,μJy,MJD,True
54050.172546,z',SDSS,6.734e+00,0.662,-1.059e+01,24.400,SDSS,SDSS,1,μJy,MJD,True
54050.173375,g',SDSS,8.287e-01,1.110,3.836e-01,24.501,SDSS,SDSS,1,μJy,MJD,True
54053.175837,r',SDSS,1.116e+00,1.046,-7.333e-01,25.636,SDSS,SDSS,1,μJy,MJD,True
54053.176667,i',SDSS,1.696e+00,1.137,6.956e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
54053.177496,u',SDSS,1.861e+00,0.684,-3.149e+00,26.638,SDSS,SDSS,1,μJy,MJD,True
54053.178325,z',SDSS,5.455e+00,0.980,1.014e-01,22.812,SDSS,SDSS,1,μJy,MJD,True
54053.179154,g',SDSS,6.473e-01,0.823,5.744e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
54056.177156,r',SDSS,1.272e+00,0.456,3.046e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54056.177985,i',SDSS,1.929e+00,1.281,-4.373e-01,24.725,SDSS,SDSS,1,μJy,MJD,True
54056.179644,z',SDSS,7.014e+00,1.154,2.404e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54056.180473,g',SDSS,9.690e-01,1.234,4.610e-01,24.391,SDSS,SDSS,1,μJy,MJD,True
54057.145730,r',SDSS,9.118e-01,0.993,9.947e-02,24.678,SDSS,SDSS,1,μJy,MJD,True
54057.146559,i',SDSS,1.460e+00,0.992,7.797e-01,23.738,SDSS,SDSS,1,μJy,MJD,True
54057.147389,u',SDSS,1.594e+00,1.137,-1.180e+00,25.713,SDSS,SDSS,1,μJy,MJD,True
54057.148218,z',SDSS,4.547e+00,0.786,2.887e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54057.149047,g',SDSS,5.281e-01,0.610,-7.201e-01,26.169,SDSS,SDSS,1,μJy,MJD,True
54059.171125,r',SDSS,1.103e+00,1.146,1.669e-01,24.594,SDSS,SDSS,1,μJy,MJD,True
54059.171954,i',SDSS,1.512e+00,0.972,1.045e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54059.172784,u',SDSS,1.889e+00,1.413,7.156e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
54059.173613,z',SDSS,4.759e+00,0.876,-4.520e-01,22.925,SDSS,SDSS,1,μJy,MJD,True
54059.174442,g',SDSS,6.026e-01,0.851,-3.606e-01,25.702,SDSS,SDSS,1,μJy,MJD,True
54061.181905,r',SDSS,1.062e+00,0.973,-8.176e-01,25.714,SDSS,SDSS,1,μJy,MJD,True
54061.182734,i',SDSS,1.705e+00,0.546,3.350e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54061.183563,u',SDSS,2.108e+00,0.772,3.246e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54061.184392,z',SDSS,5.646e+00,0.945,3.071e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54061.185221,g',SDSS,6.426e-01,0.745,7.270e-01,24.059,SDSS,SDSS,1,μJy,MJD,True
54062.175691,r',SDSS,1.182e+00,0.924,1.208e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54062.176520,i',SDSS,1.918e+00,1.148,1.287e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54062.177349,u',SDSS,2.307e+00,0.517,-5.177e+00,27.159,SDSS,SDSS,1,μJy,MJD,True
54062.178178,z',SDSS,6.743e+00,1.153,2.616e-01,22.779,SDSS,SDSS,1,μJy,MJD,True
54062.179008,g',SDSS,7.297e-01,1.034,2.523e-01,24.700,SDSS,SDSS,1,μJy,MJD,True
54068.165146,r',SDSS,2.260e+00,1.327,2.147e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54068.165976,i',SDSS,2.745e+00,1.624,3.752e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
54068.166805,u',SDSS,5.224e+00,1.898,4.691e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54068.167634,z',SDSS,7.565e+00,0.785,-1.014e+01,24.358,SDSS,SDSS,1,μJy,MJD,True
54068.168463,g',SDSS,2.165e+00,2.096,1.804e-01,24.816,SDSS,SDSS,1,μJy,MJD,True
