time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55881.439941,C,,,,,21.410648,,Catalina Schmidt,2,,MJD,True
55881.47998,C,,,,,21.659861,,Catalina Schmidt,2,,MJD,True
55881.52002,C,,,,,21.420576,,Catalina Schmidt,2,,MJD,True
55881.560059,C,,,,,21.352777,,Catalina Schmidt,2,,MJD,True
55887.439941,C,,,,,21.57136,,Catalina Schmidt,2,,MJD,True
55887.47998,C,,,,,21.531647,,Catalina Schmidt,2,,MJD,True
55887.52002,C,,,,,21.482893,,Catalina Schmidt,2,,MJD,True
55887.560059,C,,,,,21.4501,,Catalina Schmidt,2,,MJD,True
55896.439941,C,,,,,21.600552,,Catalina Schmidt,2,,MJD,True
55896.47998,C,,,,,21.597883,,Catalina Schmidt,2,,MJD,True
55896.52002,C,,,,,21.611231,,Catalina Schmidt,2,,MJD,True
55896.560059,C,,,,,21.585167,,Catalina Schmidt,2,,MJD,True
55923.439941,C,,,,,21.640789,,Catalina Schmidt,2,,MJD,True
55923.47998,C,,,,,21.647585,,Catalina Schmidt,2,,MJD,True
55923.52002,C,,,,,21.667162,,Catalina Schmidt,2,,MJD,True
55923.560059,C,,,,,21.548933,,Catalina Schmidt,2,,MJD,True
55952.439941,C,,,,,21.61644,,Catalina Schmidt,2,,MJD,True
55952.47998,C,,,,,21.677332,,Catalina Schmidt,2,,MJD,True
55952.52002,C,,,,,21.587526,,Catalina Schmidt,2,,MJD,True
55952.560059,C,,,,,21.649611,,Catalina Schmidt,2,,MJD,True
55982.439941,C,,,,,21.454103,,Catalina Schmidt,2,,MJD,True
55982.47998,C,,,,,21.57888,,Catalina Schmidt,2,,MJD,True
55982.52002,C,,,,,21.600094,,Catalina Schmidt,2,,MJD,True
55982.560059,C,,,,,21.572948,,Catalina Schmidt,2,,MJD,True
55990.439941,C,,,,,21.171972,,Catalina Schmidt,2,,MJD,True
55990.47998,C,,,,,21.128353,,Catalina Schmidt,2,,MJD,True
55990.52002,C,,,,,21.288336,,Catalina Schmidt,2,,MJD,True
55990.560059,C,,,,,21.181097,,Catalina Schmidt,2,,MJD,True
56011.439941,C,,,,,21.567175,,Catalina Schmidt,2,,MJD,True
56011.47998,C,,,,,21.522732,,Catalina Schmidt,2,,MJD,True
56011.52002,C,,,,,21.547377,,Catalina Schmidt,2,,MJD,True
56011.560059,C,,,,,21.539961,,Catalina Schmidt,2,,MJD,True
56164.439941,C,,,,,21.543755,,Catalina Schmidt,2,,MJD,True
56222.439941,C,,,,,21.545908,,Catalina Schmidt,2,,MJD,True
56222.47998,C,,,,,21.632366,,Catalina Schmidt,2,,MJD,True
56222.52002,C,,,,,21.527617,,Catalina Schmidt,2,,MJD,True
56222.560059,C,,,,,21.527822,,Catalina Schmidt,2,,MJD,True
56248.439941,C,,,,,21.523006,,Catalina Schmidt,2,,MJD,True
56248.47998,C,,,,,21.440504,,Catalina Schmidt,2,,MJD,True
56248.52002,C,,,,,20.711563,,Catalina Schmidt,2,,MJD,True
56248.560059,C,,,,,20.96295,,Catalina Schmidt,2,,MJD,True
56263.439941,C,,,,,21.427704,,Catalina Schmidt,2,,MJD,True
56263.47998,C,,,,,21.523886,,Catalina Schmidt,2,,MJD,True
56263.52002,C,,,,,21.301331,,Catalina Schmidt,2,,MJD,True
56263.560059,C,,,,,20.587921,,Catalina Schmidt,2,,MJD,True
56264.439941,C,,,,,21.507133,,Catalina Schmidt,2,,MJD,True
56264.47998,C,,,,,21.55014,,Catalina Schmidt,2,,MJD,True
56264.52002,C,,,,,21.438612,,Catalina Schmidt,2,,MJD,True
56264.560059,C,,,,,21.478157,,Catalina Schmidt,2,,MJD,True
56270.439941,C,,,,,21.124266,,Catalina Schmidt,2,,MJD,True
56270.47998,C,,,,,21.093845,,Catalina Schmidt,2,,MJD,True
56270.52002,C,,,,,21.588022,,Catalina Schmidt,2,,MJD,True
56270.560059,C,,,,,21.496557,,Catalina Schmidt,2,,MJD,True
56323.439941,C,,,,,21.359797,,Catalina Schmidt,2,,MJD,True
56323.47998,C,,,,,21.532352,,Catalina Schmidt,2,,MJD,True
56323.52002,C,,,,,21.559393,,Catalina Schmidt,2,,MJD,True
56323.560059,C,,,,,21.507507,,Catalina Schmidt,2,,MJD,True
56549.439941,C,,,,,21.792618,,Catalina Schmidt,2,,MJD,True
56549.47998,C,,,,,21.816103,,Catalina Schmidt,2,,MJD,True
56549.52002,C,,,,,21.806362,,Catalina Schmidt,2,,MJD,True
56549.560059,C,,,,,21.804089,,Catalina Schmidt,2,,MJD,True
56579.439941,C,,,,,21.818052,,Catalina Schmidt,2,,MJD,True
56579.47998,C,,,,,21.340162,,Catalina Schmidt,2,,MJD,True
56579.52002,C,,,,,21.597155,,Catalina Schmidt,2,,MJD,True
56579.560059,C,,,,,21.764769,,Catalina Schmidt,2,,MJD,True
56597.439941,C,,,,,21.437838,,Catalina Schmidt,2,,MJD,True
56597.47998,C,,,,,21.469448,,Catalina Schmidt,2,,MJD,True
56597.52002,C,,,,,21.778467,,Catalina Schmidt,2,,MJD,True
56597.560059,C,,,,,21.593073,,Catalina Schmidt,2,,MJD,True
56622.439941,C,,,,,21.752552,,Catalina Schmidt,2,,MJD,True
56622.47998,C,,,,,21.588371,,Catalina Schmidt,2,,MJD,True
56622.52002,C,,,,,21.4715,,Catalina Schmidt,2,,MJD,True
56622.560059,C,,,,,21.782639,,Catalina Schmidt,2,,MJD,True
56649.439941,C,,,,,21.347271,,Catalina Schmidt,2,,MJD,True
56649.47998,C,,,,,21.710058,,Catalina Schmidt,2,,MJD,True
56649.52002,C,,,,,21.648668,,Catalina Schmidt,2,,MJD,True
56649.560059,C,,,,,21.531891,,Catalina Schmidt,2,,MJD,True
56654.439941,C,,,,,21.818684,,Catalina Schmidt,2,,MJD,True
56654.47998,C,,,,,21.557072,,Catalina Schmidt,2,,MJD,True
56654.52002,C,,,,,21.610399,,Catalina Schmidt,2,,MJD,True
56654.560059,C,,,,,21.521894,,Catalina Schmidt,2,,MJD,True
56664.439941,C,,,,,21.581491,,Catalina Schmidt,2,,MJD,True
56664.47998,C,,,,,21.662498,,Catalina Schmidt,2,,MJD,True
56664.52002,C,,,,,21.61319,,Catalina Schmidt,2,,MJD,True
56664.560059,C,,,,,21.692673,,Catalina Schmidt,2,,MJD,True
56680.47998,C,,,,,21.525379,,Catalina Schmidt,2,,MJD,True
56680.52002,C,,,,,21.55677,,Catalina Schmidt,2,,MJD,True
56680.560059,C,,,,,21.485912,,Catalina Schmidt,2,,MJD,True
56924.439941,C,,,0.066894,,19.266018,,Catalina Schmidt,2,,MJD,
56924.47998,C,,,0.066339,,19.263695,,Catalina Schmidt,2,,MJD,
56924.52002,C,,,0.06615,,19.226231,,Catalina Schmidt,2,,MJD,
56924.560059,C,,,0.065532,,19.223042,,Catalina Schmidt,2,,MJD,
