time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55666.3,i,,,,,23.1699,,PS1,1,,MJD,True
55672.3,i,,,,,23.788,,PS1,1,,MJD,True
55673.3,z,,,,,22.9268,,PS1,1,,MJD,True
55878.6,z,,,,,22.6462,,PS1,1,,MJD,True
55879.6,i,,,,,23.18522,,PS1,1,,MJD,True
55885.6,i,,,,,23.3460,,PS1,1,,MJD,True
55888.5,i,,,,,23.33992,,PS1,1,,MJD,True
55888.5,r,,,,,23.0338,,PS1,1,,MJD,True
55889.6,g,,,,,23.2496,,PS1,1,,MJD,True
55889.6,z,,,,,22.9250,,PS1,1,,MJD,True
55890.6,i,,,,,23.949,,PS1,1,,MJD,True
55891.5,z,,,,,22.8992,,PS1,1,,MJD,True
55892.5,r,,,,,23.09434,,PS1,1,,MJD,True
55893.6,i,,,,,23.364,,PS1,1,,MJD,True
55894.5,z,,,,,23.548,,PS1,1,,MJD,True
55895.6,g,,,,,23.514,,PS1,1,,MJD,True
55897.6,z,,,,,22.8960,,PS1,1,,MJD,True
55899.6,z,,,,,22.9064,,PS1,1,,MJD,True
55900.6,i,,,,,23.562,,PS1,1,,MJD,True
55901.6,z,,,,,23.515,,PS1,1,,MJD,True
55910.6,z,,,,,23.2327,,PS1,1,,MJD,True
55911.6,g,,,,,22.7800,,PS1,1,,MJD,True
55911.6,r,,,,,23.2062,,PS1,1,,MJD,True
55913.5,z,,,,,22.6332,,PS1,1,,MJD,True
55915.4,i,,,,,21.7994,,PS1,1,,MJD,True
55929.4,z,,,,,23.0290,,PS1,1,,MJD,True
55931.6,z,,,,,23.1783,,PS1,1,,MJD,True
55939.5,i,,,,,22.7333,,PS1,1,,MJD,True
55940.5,z,,,,,22.81976,,PS1,1,,MJD,True
55942.4,i,,,,,22.7813,,PS1,1,,MJD,True
55945.6,i,,,,,23.7402,,PS1,1,,MJD,True
55946.6,z,,,,,22.3716,,PS1,1,,MJD,True
55947.4,g,,,,,23.72598,,PS1,1,,MJD,True
55947.4,r,,,,,23.259,,PS1,1,,MJD,True
55948.4,i,,,,,23.275,,PS1,1,,MJD,True
55948.4,r,,,,,22.8576,,PS1,1,,MJD,True
55950.6,i,,,,,23.5590,,PS1,1,,MJD,True
55951.6,z,,,,,22.8163,,PS1,1,,MJD,True
55952.6,g,,,,,23.520,,PS1,1,,MJD,True
55952.6,r,,,,,23.3584,,PS1,1,,MJD,True
55953.5,i,,,,,22.2132,,PS1,1,,MJD,True
55954.4,z,,,,,22.5129,,PS1,1,,MJD,True
55955.3,g,,,,,23.2686,,PS1,1,,MJD,True
55955.3,r,,,,,23.1368,,PS1,1,,MJD,True
55956.3,i,,,,,22.8360,,PS1,1,,MJD,True
55957.4,z,,,,,23.540,,PS1,1,,MJD,True
55959.5,z,,,,,22.3768,,PS1,1,,MJD,True
55960.5,i,,,,,23.5947,,PS1,1,,MJD,True
55961.3,z,,,,,22.92996,,PS1,1,,MJD,True
55967.5,z,,,,,23.0154,,PS1,1,,MJD,True
55968.3,i,,,,,23.24328,,PS1,1,,MJD,True
55969.5,z,,,,,23.20178,,PS1,1,,MJD,True
55970.4,g,,,,,23.4096,,PS1,1,,MJD,True
55972.3,z,,,,,23.368,,PS1,1,,MJD,True
55978.3,g,,,,,23.04122,,PS1,1,,MJD,True
55978.3,z,,,,,22.1626,,PS1,1,,MJD,True
55979.3,i,,,,,22.71302,,PS1,1,,MJD,True
55983.3,z,,,,,22.8456,,PS1,1,,MJD,True
55984.3,g,,,,,23.2843,,PS1,1,,MJD,True
55984.3,r,,,,,23.31526,,PS1,1,,MJD,True
55985.3,i,,,,,23.1238,,PS1,1,,MJD,True
55997.3,z,,,,,22.8312,,PS1,1,,MJD,True
55998.2,i,,,,,22.5470,,PS1,1,,MJD,True
55999.3,z,,,,,22.1967,,PS1,1,,MJD,True
56000.4,g,,,,,23.7260,,PS1,1,,MJD,True
56000.4,r,,,,,23.1620,,PS1,1,,MJD,True
56002.3,z,,,,,22.7118,,PS1,1,,MJD,True
56005.3,z,,,,,23.1553,,PS1,1,,MJD,True
56006.3,g,,,,,23.713,,PS1,1,,MJD,True
56006.4,r,,,,,23.4166,,PS1,1,,MJD,True
56015.3,i,,,,,23.979,,PS1,1,,MJD,True
56016.3,z,,,,,22.4640,,PS1,1,,MJD,True
56047.3,z,,,,,22.7352,,PS1,1,,MJD,True
56049.3,z,,,,,22.6953,,PS1,1,,MJD,True
56055.3,z,,,,,23.3679,,PS1,1,,MJD,True
56056.3,z,,,,,21.8359,,PS1,1,,MJD,True
56232.6,z,,,,,23.0914,,PS1,1,,MJD,True
56233.6,i,,,,,23.476,,PS1,1,,MJD,True
56234.6,z,,,,,23.22048,,PS1,1,,MJD,True
56238.6,g,,,,,22.9344,,PS1,1,,MJD,True
56238.6,r,,,,,22.97593,,PS1,1,,MJD,True
56239.6,i,,,,,23.1329,,PS1,1,,MJD,True
56242.6,i,,,,,23.1952,,PS1,1,,MJD,True
56242.6,r,,,,,23.1001,,PS1,1,,MJD,True
56243.6,g,,,,,23.1448,,PS1,1,,MJD,True
56243.6,z,,,,,22.6141,,PS1,1,,MJD,True
56250.6,i,,,,,23.0386,,PS1,1,,MJD,True
56253.6,z,,,,,22.4189,,PS1,1,,MJD,True
56255.6,z,,,,,23.627,,PS1,1,,MJD,True
56259.6,z,,,,,23.3612,,PS1,1,,MJD,True
56268.6,g,,,,,22.63454,,PS1,1,,MJD,True
56268.6,r,,,,,23.3368,,PS1,1,,MJD,True
56270.5,z,,,,,22.1019,,PS1,1,,MJD,True
56271.6,g,,,,,23.362,,PS1,1,,MJD,True
56271.6,r,,,,,23.2710,,PS1,1,,MJD,True
56273.6,g,,,,,22.8564,,PS1,1,,MJD,True
56273.6,z,,,,,22.1147,,PS1,1,,MJD,True
56274.5,i,,,,,22.5111,,PS1,1,,MJD,True
56282.6,g,,,,,23.511,,PS1,1,,MJD,True
56282.6,r,,,,,23.4592,,PS1,1,,MJD,True
56284.5,i,,,,,23.816,,PS1,1,,MJD,True
56285.6,z,,,,,22.4302,,PS1,1,,MJD,True
56289.5,z,,,,,23.12276,,PS1,1,,MJD,True
56293.4,i,,,,,21.18870,,PS1,1,,MJD,True
56295.5,r,,,,,23.0046,,PS1,1,,MJD,True
56300.6,z,,,,,22.85954,,PS1,1,,MJD,True
56302.4,i,,,,,23.4991,,PS1,1,,MJD,True
56302.4,r,,,,,23.1724,,PS1,1,,MJD,True
56303.5,g,,,,,23.0845,,PS1,1,,MJD,True
56303.5,z,,,,,22.94917,,PS1,1,,MJD,True
56308.6,z,,,,,23.390,,PS1,1,,MJD,True
56309.6,g,,,,,23.38534,,PS1,1,,MJD,True
56309.6,r,,,,,23.320,,PS1,1,,MJD,True
56310.3,i,,,,,23.499,,PS1,1,,MJD,True
56313.4,z,,,,,23.402,,PS1,1,,MJD,True
56314.5,i,,,,,23.30086,,PS1,1,,MJD,True
56315.4,z,,,,,22.9936,,PS1,1,,MJD,True
56323.5,i,,,,,23.4265,,PS1,1,,MJD,True
56324.5,z,,,,,23.2048,,PS1,1,,MJD,True
56325.5,r,,,,,22.7835,,PS1,1,,MJD,True
56326.4,i,,,,,23.758,,PS1,1,,MJD,True
56327.3,z,,,,,22.09333,,PS1,1,,MJD,True
56328.4,g,,,,,23.2776,,PS1,1,,MJD,True
56328.4,r,,,,,23.0001,,PS1,1,,MJD,True
56329.4,i,,,,,23.284,,PS1,1,,MJD,True
56331.5,g,,,,,23.3062,,PS1,1,,MJD,True
56331.5,r,,,,,23.320,,PS1,1,,MJD,True
56332.3,i,,,,,23.844,,PS1,1,,MJD,True
56332.5,r,,,,,23.425,,PS1,1,,MJD,True
56333.4,g,,,,,23.730,,PS1,1,,MJD,True
56333.4,z,,,,,23.4432,,PS1,1,,MJD,True
56335.5,z,,,,,23.320,,PS1,1,,MJD,True
56337.4,i,,,,,23.688,,PS1,1,,MJD,True
56338.4,z,,,,,23.0071,,PS1,1,,MJD,True
56340.4,i,,,,,22.5298,,PS1,1,,MJD,True
56344.3,i,,,,,23.0542,,PS1,1,,MJD,True
56348.3,z,,,,,21.9998,,PS1,1,,MJD,True
56351.5,z,,,,,22.5134,,PS1,1,,MJD,True
56352.4,i,,,,,22.6824,,PS1,1,,MJD,True
56353.3,z,,,,,22.0861,,PS1,1,,MJD,True
56354.4,g,,,,,23.5532,,PS1,1,,MJD,True
56354.4,r,,,,,23.5236,,PS1,1,,MJD,True
56355.4,i,,,,,23.859,,PS1,1,,MJD,True
56356.4,z,,,,,23.4473,,PS1,1,,MJD,True
56357.3,g,,,,,23.943,,PS1,1,,MJD,True
56357.3,r,,,,,23.398,,PS1,1,,MJD,True
56358.5,i,,,,,23.5867,,PS1,1,,MJD,True
56359.4,z,,,,,22.7524,,PS1,1,,MJD,True
56360.3,g,,,,,23.1785,,PS1,1,,MJD,True
56360.3,r,,,,,23.2376,,PS1,1,,MJD,True
56369.3,i,,,,,22.5017,,PS1,1,,MJD,True
56370.3,z,,,,,22.9368,,PS1,1,,MJD,True
56371.3,g,,,,,22.32800,,PS1,1,,MJD,True
56371.3,r,,,,,22.4784,,PS1,1,,MJD,True
56383.4,z,,,,,22.64852,,PS1,1,,MJD,True
56384.3,g,,,,,22.6717,,PS1,1,,MJD,True
56384.3,r,,,,,22.79462,,PS1,1,,MJD,True
56386.3,z,,,,,23.2167,,PS1,1,,MJD,True
56387.3,g,,,,,23.2556,,PS1,1,,MJD,True
56387.3,r,,,,,23.1993,,PS1,1,,MJD,True
56388.3,i,,,,,23.65278,,PS1,1,,MJD,True
56389.3,z,,,,,23.4965,,PS1,1,,MJD,True
56391.3,i,,,,,23.670,,PS1,1,,MJD,True
56391.3,r,,,,,23.3225,,PS1,1,,MJD,True
56392.2,z,,,,,23.2249,,PS1,1,,MJD,True
56392.3,g,,,,,23.913,,PS1,1,,MJD,True
56393.3,i,,,,,23.314,,PS1,1,,MJD,True
56394.3,z,,,,,22.6593,,PS1,1,,MJD,True
56395.3,g,,,,,23.2804,,PS1,1,,MJD,True
56395.3,r,,,,,23.2446,,PS1,1,,MJD,True
56396.3,i,,,,,22.2291,,PS1,1,,MJD,True
56397.3,z,,,,,22.67053,,PS1,1,,MJD,True
56398.3,g,,,,,21.0056,,PS1,1,,MJD,True
56398.3,r,,,,,20.32468,,PS1,1,,MJD,True
56403.3,i,,,,,23.1065,,PS1,1,,MJD,True
56404.3,z,,,,,22.4610,,PS1,1,,MJD,True
56411.3,i,,,,,20.9022,,PS1,1,,MJD,True
56420.3,i,,,,,23.984,,PS1,1,,MJD,True
56420.3,r,,,,,23.631,,PS1,1,,MJD,True
56421.3,g,,,,,23.2213,,PS1,1,,MJD,True
56421.3,z,,,,,22.98125,,PS1,1,,MJD,True
56613.6,z,,,,,23.0837,,PS1,1,,MJD,True
56622.6,g,,,,,23.1568,,PS1,1,,MJD,True
56622.6,r,,,,,22.8772,,PS1,1,,MJD,True
56623.6,i,,,,,23.6990,,PS1,1,,MJD,True
56624.6,z,,,,,23.3051,,PS1,1,,MJD,True
56626.6,i,,,,,21.8068,,PS1,1,,MJD,True
56627.6,z,,,,,22.8089,,PS1,1,,MJD,True
56629.6,z,,,,,23.1327,,PS1,1,,MJD,True
56630.6,g,,,,,23.812,,PS1,1,,MJD,True
56630.6,r,,,,,23.6788,,PS1,1,,MJD,True
56631.5,i,,,,,23.7613,,PS1,1,,MJD,True
56632.6,z,,,,,23.1992,,PS1,1,,MJD,True
56633.6,g,,,,,23.0795,,PS1,1,,MJD,True
56637.5,z,,,,,22.8516,,PS1,1,,MJD,True
56638.6,i,,,,,23.573,,PS1,1,,MJD,True
56639.5,z,,,,,20.9174,,PS1,1,,MJD,True
56643.5,z,,,,,22.52232,,PS1,1,,MJD,True
56648.5,z,,,,,22.7609,,PS1,1,,MJD,True
56650.6,i,,,,,23.0847,,PS1,1,,MJD,True
56651.5,z,,,,,22.9198,,PS1,1,,MJD,True
56656.6,i,,,,,23.3230,,PS1,1,,MJD,True
56656.6,r,,,,,23.28174,,PS1,1,,MJD,True
56658.5,i,,,,,23.57160,,PS1,1,,MJD,True
56659.6,z,,,,,22.3119,,PS1,1,,MJD,True
56661.5,i,,,,,23.2298,,PS1,1,,MJD,True
56663.5,g,,,,,22.8494,,PS1,1,,MJD,True
56663.5,r,,,,,22.9018,,PS1,1,,MJD,True
56666.6,g,,,,,22.9149,,PS1,1,,MJD,True
56666.6,r,,,,,22.91793,,PS1,1,,MJD,True
56667.6,z,,,,,22.8260,,PS1,1,,MJD,True
56668.4,i,,,,,23.258,,PS1,1,,MJD,True
56676.6,z,,,,,22.99907,,PS1,1,,MJD,True
56677.5,i,,,,,23.657,,PS1,1,,MJD,True
56678.4,z,,,,,23.6996,,PS1,1,,MJD,True
56680.5,i,,,,,22.93457,,PS1,1,,MJD,True
56681.5,z,,,,,23.1249,,PS1,1,,MJD,True
56682.4,g,,,,,23.575,,PS1,1,,MJD,True
56682.4,r,,,,,23.1448,,PS1,1,,MJD,True
56683.5,i,,,,,23.715,,PS1,1,,MJD,True
56709.3,g,,,,,22.8026,,PS1,1,,MJD,True
56709.3,r,,,,,22.7549,,PS1,1,,MJD,True
