time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.449627,z',SDSS,3.535e+00,0.482,6.186e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
54362.450456,g',SDSS,4.990e-01,0.201,2.678e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54365.427933,r',SDSS,7.247e-01,0.220,3.519e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54365.428763,i',SDSS,1.143e+00,0.619,1.633e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54365.429592,u',SDSS,1.414e+00,0.781,1.957e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54365.430421,z',SDSS,3.928e+00,0.733,-1.277e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54365.431251,g',SDSS,5.061e-01,0.403,1.266e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54376.443003,r',SDSS,8.452e-01,0.279,3.239e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54376.443832,i',SDSS,1.188e+00,0.237,5.354e+00,22.045,SDSS,SDSS,1,μJy,MJD,
54376.444661,u',SDSS,1.983e+00,0.525,4.462e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54376.445491,z',SDSS,3.717e+00,0.587,4.455e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54376.446320,g',SDSS,6.949e-01,0.189,4.029e+00,22.360,SDSS,SDSS,1,μJy,MJD,
54381.448490,r',SDSS,7.421e-01,0.313,2.485e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54381.449320,i',SDSS,1.136e+00,0.367,3.209e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54381.450149,u',SDSS,1.511e+00,1.160,9.014e-01,23.823,SDSS,SDSS,1,μJy,MJD,True
54381.450978,z',SDSS,3.706e+00,0.657,2.734e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54381.451808,g',SDSS,5.360e-01,0.232,2.491e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54382.428448,r',SDSS,9.278e-01,0.337,2.944e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54382.429278,i',SDSS,1.411e+00,0.288,5.264e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
54382.430107,u',SDSS,2.136e+00,0.614,4.183e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54382.430936,z',SDSS,4.575e+00,0.634,6.119e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
54382.431766,g',SDSS,6.000e-01,0.193,3.383e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54384.455028,r',SDSS,1.055e+00,0.309,3.696e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54384.456686,u',SDSS,3.030e+00,1.860,1.242e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54384.457516,z',SDSS,6.088e+00,1.025,2.608e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54384.458345,g',SDSS,7.613e-01,0.277,3.011e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54385.446117,r',SDSS,7.864e-01,0.253,3.324e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54385.446947,i',SDSS,1.144e+00,0.278,4.362e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54385.447776,u',SDSS,1.938e+00,0.983,2.340e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54385.448605,z',SDSS,3.572e+00,0.631,-2.818e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54385.449435,g',SDSS,5.656e-01,0.179,3.446e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54386.440755,r',SDSS,7.591e-01,0.516,1.417e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54386.441584,i',SDSS,1.140e+00,0.368,3.206e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54386.442414,u',SDSS,1.583e+00,0.551,3.325e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54386.443243,z',SDSS,3.439e+00,0.660,5.889e-01,22.712,SDSS,SDSS,1,μJy,MJD,True
54386.444072,g',SDSS,5.321e-01,0.419,1.287e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
54387.446590,r',SDSS,1.029e+00,0.319,3.485e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54387.447420,i',SDSS,1.313e+00,0.517,2.589e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54387.448249,u',SDSS,2.504e+00,0.719,4.324e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54387.449078,z',SDSS,4.981e+00,0.864,2.619e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54387.449908,g',SDSS,8.220e-01,0.152,5.942e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
54388.445317,r',SDSS,7.676e-01,0.294,2.760e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54388.446146,i',SDSS,1.146e+00,0.315,3.826e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54388.446975,u',SDSS,1.680e+00,0.670,2.925e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54388.447804,z',SDSS,3.754e+00,0.708,1.070e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54388.448634,g',SDSS,5.468e-01,0.221,2.673e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54391.447643,r',SDSS,1.558e+00,0.426,4.070e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54391.448473,i',SDSS,2.310e+00,0.335,7.595e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54391.450131,z',SDSS,8.596e+00,1.344,-2.355e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54391.450961,g',SDSS,1.673e+00,0.543,3.585e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54392.442973,r',SDSS,1.027e+00,0.718,1.417e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54392.443802,i',SDSS,1.216e+00,0.336,3.811e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54392.444631,u',SDSS,1.707e+00,0.657,3.042e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54392.445461,z',SDSS,4.156e+00,0.682,3.894e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54392.446290,g',SDSS,5.569e-01,0.275,2.173e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54393.448812,r',SDSS,8.322e-01,0.333,2.647e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54393.449641,i',SDSS,1.307e+00,0.343,4.050e+00,22.337,SDSS,SDSS,1,μJy,MJD,
54393.450471,u',SDSS,1.833e+00,1.317,-1.091e+00,25.651,SDSS,SDSS,1,μJy,MJD,True
54393.451300,z',SDSS,4.698e+00,0.867,-3.093e-01,22.896,SDSS,SDSS,1,μJy,MJD,True
54393.452129,g',SDSS,6.345e-01,0.282,2.437e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54394.429780,r',SDSS,1.575e+00,0.356,4.887e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54394.430609,i',SDSS,1.820e+00,1.115,1.201e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54394.431439,u',SDSS,2.928e+00,1.849,-9.838e-01,25.572,SDSS,SDSS,1,μJy,MJD,True
54394.432268,z',SDSS,6.243e+00,0.587,1.114e+01,21.216,SDSS,SDSS,1,μJy,MJD,True
54394.433097,g',SDSS,7.489e-01,0.236,3.479e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54396.312561,r',SDSS,2.560e+00,1.956,1.510e-01,24.614,SDSS,SDSS,1,μJy,MJD,True
54396.313390,i',SDSS,2.979e+00,0.968,-3.753e+00,26.308,SDSS,SDSS,1,μJy,MJD,True
54396.315049,z',SDSS,8.370e+00,0.754,1.231e+01,21.117,SDSS,SDSS,1,μJy,MJD,True
54396.315878,g',SDSS,2.686e+00,2.317,-3.740e-01,25.722,SDSS,SDSS,1,μJy,MJD,True
54396.449909,r',SDSS,1.387e+00,0.200,7.560e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
54396.450738,i',SDSS,1.778e+00,0.486,3.984e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54396.451567,u',SDSS,3.223e+00,1.967,8.393e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
54396.452397,z',SDSS,6.130e+00,1.039,-2.355e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54396.453226,g',SDSS,9.020e-01,0.278,3.578e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54402.440168,r',SDSS,1.667e+00,0.618,3.076e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54402.440998,i',SDSS,1.764e+00,0.557,3.432e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54402.441827,u',SDSS,6.077e+00,1.990,5.702e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54402.442656,z',SDSS,5.210e+00,0.539,-9.707e+00,24.316,SDSS,SDSS,1,μJy,MJD,True
54402.443486,g',SDSS,1.864e+00,0.285,7.317e+00,21.717,SDSS,SDSS,1,μJy,MJD,
54403.359206,r',SDSS,2.326e+00,0.610,4.454e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
54403.362523,g',SDSS,1.152e+00,0.640,2.063e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54406.352945,r',SDSS,7.677e-01,0.246,3.327e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54406.353774,i',SDSS,1.084e+00,0.353,3.165e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54406.354603,u',SDSS,1.509e+00,1.252,2.134e-01,24.447,SDSS,SDSS,1,μJy,MJD,True
54406.355433,z',SDSS,3.097e+00,0.603,-2.160e-01,22.877,SDSS,SDSS,1,μJy,MJD,True
54406.356262,g',SDSS,5.739e-01,0.325,1.879e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54408.354209,r',SDSS,7.245e-01,0.182,4.270e+00,22.308,SDSS,SDSS,1,μJy,MJD,
54408.355039,i',SDSS,1.106e+00,0.195,6.082e+00,21.910,SDSS,SDSS,1,μJy,MJD,
54408.355868,u',SDSS,1.513e+00,0.428,4.065e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54408.356697,z',SDSS,3.467e+00,0.326,1.059e+01,21.265,SDSS,SDSS,1,μJy,MJD,
54408.357527,g',SDSS,4.925e-01,0.130,4.140e+00,22.331,SDSS,SDSS,1,μJy,MJD,
54409.357757,r',SDSS,7.327e-01,0.261,2.975e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54409.358587,i',SDSS,1.129e+00,0.321,3.686e+00,22.434,SDSS,SDSS,1,μJy,MJD,
54409.359416,u',SDSS,1.448e+00,0.324,5.108e+00,22.186,SDSS,SDSS,1,μJy,MJD,
54409.360245,z',SDSS,3.770e+00,0.310,1.244e+01,21.107,SDSS,SDSS,1,μJy,MJD,
54409.361074,g',SDSS,5.164e-01,0.231,2.403e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54411.312217,r',SDSS,7.431e-01,0.235,3.378e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54411.313047,i',SDSS,1.072e+00,0.270,4.197e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54411.313876,u',SDSS,1.639e+00,0.450,4.215e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54411.314705,z',SDSS,3.122e+00,0.398,6.901e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
54411.315534,g',SDSS,4.971e-01,0.166,3.255e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54412.378876,r',SDSS,8.353e-01,0.254,3.519e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54412.379705,i',SDSS,1.280e+00,0.672,1.741e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54412.380534,u',SDSS,1.890e+00,0.309,7.057e+00,21.840,SDSS,SDSS,1,μJy,MJD,
54412.381363,z',SDSS,4.483e+00,0.596,6.592e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
54412.382193,g',SDSS,6.249e-01,0.250,2.713e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54413.353139,r',SDSS,1.377e+00,0.249,6.055e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54413.353968,i',SDSS,3.007e+00,0.475,7.154e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
54413.354798,u',SDSS,4.975e+00,0.390,1.509e+01,21.020,SDSS,SDSS,1,μJy,MJD,
54413.355627,z',SDSS,9.059e+00,1.375,-3.172e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54415.364993,r',SDSS,7.286e-01,0.178,4.392e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54415.365823,i',SDSS,1.058e+00,0.269,4.141e+00,22.314,SDSS,SDSS,1,μJy,MJD,
54415.366652,u',SDSS,1.600e+00,0.766,2.386e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54415.367481,z',SDSS,3.392e+00,0.606,2.674e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54415.368310,g',SDSS,5.208e-01,0.155,3.667e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54416.351616,r',SDSS,7.186e-01,0.319,2.350e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54416.352445,i',SDSS,1.122e+00,0.339,3.449e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54416.353274,u',SDSS,1.480e+00,0.614,2.745e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54416.354103,z',SDSS,3.540e+00,0.639,2.435e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54416.354933,g',SDSS,4.988e-01,0.229,2.337e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54417.354757,r',SDSS,7.737e-01,0.202,4.116e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54417.355586,i',SDSS,1.148e+00,0.264,4.620e+00,22.200,SDSS,SDSS,1,μJy,MJD,
54417.356415,u',SDSS,1.772e+00,0.278,7.338e+00,21.798,SDSS,SDSS,1,μJy,MJD,
54417.357245,z',SDSS,3.767e+00,0.541,5.616e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
54417.358074,g',SDSS,6.011e-01,0.207,3.164e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54418.353138,r',SDSS,9.192e-01,0.239,4.143e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54418.353967,i',SDSS,1.316e+00,0.215,6.587e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
54418.354796,u',SDSS,2.051e+00,0.403,5.942e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54418.355625,z',SDSS,4.535e+00,0.484,9.177e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
54418.356454,g',SDSS,6.067e-01,0.186,3.555e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54421.357283,r',SDSS,9.528e-01,0.372,2.739e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54421.358113,i',SDSS,1.574e+00,0.334,5.096e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54421.358942,u',SDSS,1.975e+00,0.277,8.213e+00,21.677,SDSS,SDSS,1,μJy,MJD,
54421.359771,z',SDSS,5.489e+00,0.528,1.067e+01,21.258,SDSS,SDSS,1,μJy,MJD,True
54421.360600,g',SDSS,6.287e-01,0.263,2.593e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54422.357483,r',SDSS,1.094e+00,0.234,5.077e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54422.358312,i',SDSS,1.441e+00,0.313,4.958e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54422.359141,u',SDSS,2.424e+00,0.491,5.876e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
54422.359970,z',SDSS,5.931e+00,0.806,6.499e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
54422.360800,g',SDSS,7.619e-01,0.152,5.492e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54423.333786,r',SDSS,8.845e-01,0.402,2.316e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54423.334615,i',SDSS,1.287e+00,0.434,3.087e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54423.335445,u',SDSS,1.679e+00,1.340,3.573e-01,24.304,SDSS,SDSS,1,μJy,MJD,True
54423.336274,z',SDSS,3.867e+00,0.683,2.745e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54423.337103,g',SDSS,6.164e-01,0.264,2.529e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54424.293428,r',SDSS,1.006e+00,0.227,4.801e+00,22.183,SDSS,SDSS,1,μJy,MJD,
54424.294258,i',SDSS,1.261e+00,0.251,5.385e+00,22.039,SDSS,SDSS,1,μJy,MJD,
54424.295087,u',SDSS,2.360e+00,1.677,2.093e-01,24.451,SDSS,SDSS,1,μJy,MJD,True
54424.295916,z',SDSS,3.390e+00,0.614,2.430e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54424.296745,g',SDSS,9.297e-01,0.340,3.025e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54433.356281,r',SDSS,1.690e+00,0.652,2.972e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54433.357110,i',SDSS,2.109e+00,0.776,3.020e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54433.357940,u',SDSS,5.191e+00,2.472,-1.184e+00,25.716,SDSS,SDSS,1,μJy,MJD,True
54433.358769,z',SDSS,7.259e+00,0.926,7.511e+00,21.586,SDSS,SDSS,1,μJy,MJD,True
54433.359598,g',SDSS,2.441e+00,0.380,7.303e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
