time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.176365,z',SDSS,3.516e+00,0.493,5.792e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54010.177194,g',SDSS,8.462e-01,1.126,3.950e-01,24.484,SDSS,SDSS,2,μJy,MJD,True
54012.166909,r',SDSS,1.753e+00,0.901,2.275e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54012.167738,i',SDSS,2.479e+00,1.462,-1.042e+00,25.167,SDSS,SDSS,2,μJy,MJD,True
54012.168567,u',SDSS,3.596e+00,0.817,5.529e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54012.169397,z',SDSS,5.918e+00,0.966,3.514e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54012.170226,g',SDSS,1.846e+00,1.699,1.225e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54020.172009,r',SDSS,8.615e-01,0.624,1.307e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
54020.172838,i',SDSS,1.416e+00,0.873,1.233e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54020.173667,u',SDSS,1.524e+00,1.238,-4.678e-01,25.134,SDSS,SDSS,2,μJy,MJD,True
54020.174497,z',SDSS,4.606e+00,0.786,-3.114e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54020.175326,g',SDSS,5.530e-01,0.828,-2.119e-01,25.472,SDSS,SDSS,2,μJy,MJD,True
54022.221262,r',SDSS,9.873e-01,0.533,1.926e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54022.222091,i',SDSS,1.452e+00,0.728,-1.894e+00,25.643,SDSS,SDSS,2,μJy,MJD,True
54022.222920,u',SDSS,1.705e+00,1.334,5.428e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
54022.223749,z',SDSS,6.109e+00,0.975,-3.917e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54022.224579,g',SDSS,7.959e-01,0.675,1.212e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54028.161733,r',SDSS,1.133e+00,1.174,-6.274e-02,24.881,SDSS,SDSS,2,μJy,MJD,True
54028.162562,i',SDSS,1.668e+00,1.168,-8.024e-02,24.430,SDSS,SDSS,2,μJy,MJD,True
54028.163392,u',SDSS,1.797e+00,1.408,-2.922e-01,24.963,SDSS,SDSS,2,μJy,MJD,True
54028.164221,z',SDSS,4.719e+00,0.840,2.092e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54028.165050,g',SDSS,5.668e-01,0.861,-1.158e-01,25.314,SDSS,SDSS,2,μJy,MJD,True
54030.165091,r',SDSS,7.748e-01,0.852,-2.777e-01,25.144,SDSS,SDSS,2,μJy,MJD,True
54030.165920,i',SDSS,1.211e+00,0.865,-6.302e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54030.166749,u',SDSS,1.384e+00,1.023,1.067e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
54030.167579,z',SDSS,3.661e+00,0.506,5.973e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
54030.168408,g',SDSS,4.939e-01,0.757,-1.734e-01,25.409,SDSS,SDSS,2,μJy,MJD,True
54035.240389,r',SDSS,1.330e+00,1.048,-1.206e+00,26.032,SDSS,SDSS,2,μJy,MJD,True
54035.241218,i',SDSS,2.318e+00,1.467,9.514e-02,24.282,SDSS,SDSS,2,μJy,MJD,True
54035.242047,u',SDSS,2.890e+00,1.074,3.490e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54035.242876,z',SDSS,6.233e+00,0.833,-6.670e+00,23.977,SDSS,SDSS,2,μJy,MJD,True
54035.243705,g',SDSS,7.669e-01,0.741,1.014e+00,23.770,SDSS,SDSS,2,μJy,MJD,True
54037.145774,r',SDSS,9.494e-01,1.028,-2.855e-02,24.838,SDSS,SDSS,2,μJy,MJD,True
54037.146603,i',SDSS,1.552e+00,0.815,-1.775e+00,25.585,SDSS,SDSS,2,μJy,MJD,True
54037.147432,u',SDSS,1.681e+00,1.350,-2.108e-01,24.882,SDSS,SDSS,2,μJy,MJD,True
54037.148261,z',SDSS,4.640e+00,0.858,-3.295e-01,22.900,SDSS,SDSS,2,μJy,MJD,True
54037.149090,g',SDSS,8.515e-01,1.179,-1.844e-01,25.427,SDSS,SDSS,2,μJy,MJD,True
54040.159845,r',SDSS,1.663e+00,1.405,9.158e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
54040.160674,i',SDSS,2.068e+00,0.974,2.219e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54040.161503,u',SDSS,3.434e+00,1.121,4.142e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
54040.162332,z',SDSS,4.896e+00,0.873,-1.865e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54040.163161,g',SDSS,1.528e+00,0.943,-1.977e+00,27.124,SDSS,SDSS,2,μJy,MJD,True
54050.143495,r',SDSS,1.024e+00,0.208,5.308e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54050.144325,i',SDSS,1.819e+00,0.331,5.967e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54050.145154,u',SDSS,1.743e+00,1.187,1.322e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
54050.145983,z',SDSS,4.765e+00,0.806,-3.216e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
54050.146812,g',SDSS,6.448e-01,0.116,5.987e+00,21.934,SDSS,SDSS,2,μJy,MJD,
54053.149267,r',SDSS,1.021e+00,0.100,1.106e+01,21.284,SDSS,SDSS,2,μJy,MJD,
54053.150096,i',SDSS,1.612e+00,0.199,8.749e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
54053.150925,u',SDSS,1.861e+00,0.715,2.983e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
54053.151754,z',SDSS,5.718e+00,0.599,9.539e+00,21.366,SDSS,SDSS,2,μJy,MJD,True
54053.152583,g',SDSS,6.714e-01,0.076,9.513e+00,21.433,SDSS,SDSS,2,μJy,MJD,
54056.150579,r',SDSS,1.754e+00,0.162,1.173e+01,21.221,SDSS,SDSS,2,μJy,MJD,
54056.151408,i',SDSS,2.776e+00,0.242,1.248e+01,21.139,SDSS,SDSS,2,μJy,MJD,True
54056.152237,u',SDSS,3.486e+00,0.299,1.306e+01,21.176,SDSS,SDSS,2,μJy,MJD,
54056.153066,z',SDSS,8.234e+00,0.823,1.077e+01,21.249,SDSS,SDSS,2,μJy,MJD,True
54056.153895,g',SDSS,1.045e+00,0.088,1.286e+01,21.106,SDSS,SDSS,2,μJy,MJD,
54057.119150,r',SDSS,9.324e-01,0.080,1.253e+01,21.149,SDSS,SDSS,2,μJy,MJD,
54057.119979,i',SDSS,1.447e+00,0.136,1.150e+01,21.227,SDSS,SDSS,2,μJy,MJD,
54057.120808,u',SDSS,1.601e+00,0.262,6.741e+00,21.890,SDSS,SDSS,2,μJy,MJD,
54057.121637,z',SDSS,4.350e+00,0.277,1.641e+01,20.824,SDSS,SDSS,2,μJy,MJD,
54057.122466,g',SDSS,6.226e-01,0.043,1.575e+01,20.886,SDSS,SDSS,2,μJy,MJD,
54059.144543,r',SDSS,9.982e-01,0.066,1.621e+01,20.870,SDSS,SDSS,2,μJy,MJD,
54059.145372,i',SDSS,1.611e+00,0.127,1.374e+01,21.036,SDSS,SDSS,2,μJy,MJD,
54059.146202,u',SDSS,2.213e+00,1.499,1.177e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
54059.147031,z',SDSS,5.439e+00,0.461,1.219e+01,21.127,SDSS,SDSS,2,μJy,MJD,True
54059.147860,g',SDSS,8.034e-01,0.047,1.835e+01,20.721,SDSS,SDSS,2,μJy,MJD,
54061.155750,r',SDSS,1.162e+00,0.072,1.731e+01,20.799,SDSS,SDSS,2,μJy,MJD,
54061.156579,i',SDSS,1.687e+00,0.107,1.701e+01,20.804,SDSS,SDSS,2,μJy,MJD,
54061.157408,u',SDSS,1.912e+00,0.408,5.256e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54061.158237,z',SDSS,5.200e+00,0.310,1.773e+01,20.745,SDSS,SDSS,2,μJy,MJD,
54061.159067,g',SDSS,1.012e+00,0.064,1.719e+01,20.792,SDSS,SDSS,2,μJy,MJD,
54062.149537,r',SDSS,1.257e+00,0.080,1.694e+01,20.822,SDSS,SDSS,2,μJy,MJD,
54062.150366,i',SDSS,2.008e+00,0.131,1.657e+01,20.833,SDSS,SDSS,2,μJy,MJD,
54062.151195,u',SDSS,2.613e+00,0.503,5.976e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
54062.152025,z',SDSS,6.357e+00,0.433,1.564e+01,20.874,SDSS,SDSS,2,μJy,MJD,True
54062.152854,g',SDSS,8.142e-01,0.056,1.571e+01,20.889,SDSS,SDSS,2,μJy,MJD,
54068.139399,i',SDSS,3.389e+00,0.302,1.235e+01,21.151,SDSS,SDSS,2,μJy,MJD,True
54068.141058,z',SDSS,7.833e+00,0.945,8.265e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54068.141887,g',SDSS,2.377e+00,0.229,1.138e+01,21.239,SDSS,SDSS,2,μJy,MJD,
