time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.229399,z',SDSS,3.335e+00,0.566,3.545e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54411.230228,g',SDSS,4.772e-01,0.729,-2.031e-01,25.457,SDSS,SDSS,2,μJy,MJD,True
54413.267319,r',SDSS,9.399e-01,0.832,9.175e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
54413.268148,i',SDSS,1.445e+00,0.915,1.147e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54413.268977,u',SDSS,1.812e+00,0.942,-2.188e+00,26.271,SDSS,SDSS,2,μJy,MJD,True
54413.269806,z',SDSS,4.636e+00,0.771,3.634e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54413.270636,g',SDSS,5.617e-01,0.802,-3.529e-01,25.691,SDSS,SDSS,2,μJy,MJD,True
54417.269173,r',SDSS,7.780e-01,0.670,9.696e-01,23.757,SDSS,SDSS,2,μJy,MJD,True
54417.270003,i',SDSS,1.179e+00,0.728,1.252e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54417.270832,u',SDSS,1.530e+00,1.212,6.854e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
54417.271661,z',SDSS,4.184e+00,0.780,9.893e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
54417.272490,g',SDSS,4.856e-01,0.750,1.453e-01,24.873,SDSS,SDSS,2,μJy,MJD,True
54418.267087,r',SDSS,8.724e-01,0.663,-1.229e+00,26.048,SDSS,SDSS,2,μJy,MJD,True
54418.267916,i',SDSS,1.269e+00,0.754,1.383e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54418.268745,u',SDSS,1.732e+00,1.239,-1.139e+00,25.685,SDSS,SDSS,2,μJy,MJD,True
54418.269575,z',SDSS,4.450e+00,0.823,9.592e-01,22.637,SDSS,SDSS,2,μJy,MJD,True
54418.270404,g',SDSS,5.195e-01,0.777,-2.432e-01,25.522,SDSS,SDSS,2,μJy,MJD,True
54422.271676,r',SDSS,1.128e+00,1.096,-5.976e-01,25.501,SDSS,SDSS,2,μJy,MJD,True
54422.272505,i',SDSS,1.530e+00,0.637,2.495e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54422.273334,u',SDSS,2.399e+00,1.405,-1.931e+00,26.150,SDSS,SDSS,2,μJy,MJD,True
54422.274163,z',SDSS,5.421e+00,0.905,-3.317e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54422.274993,g',SDSS,9.065e-01,0.895,-1.022e+00,26.474,SDSS,SDSS,2,μJy,MJD,True
54424.207537,r',SDSS,1.214e+00,0.868,-1.421e+00,26.180,SDSS,SDSS,2,μJy,MJD,True
54424.208366,i',SDSS,1.468e+00,0.385,4.127e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54424.209195,u',SDSS,2.641e+00,1.045,-3.261e+00,26.674,SDSS,SDSS,2,μJy,MJD,True
54424.210025,z',SDSS,4.031e+00,0.695,3.161e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
54424.210854,g',SDSS,1.088e+00,1.212,8.129e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
