time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.402252,r',SDSS,8.121e-01,0.658,1.080e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
54040.403081,i',SDSS,1.179e+00,0.847,6.150e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
54040.403910,u',SDSS,1.518e+00,1.207,6.571e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
54040.404740,z',SDSS,4.000e+00,0.754,-6.602e-01,22.968,SDSS,SDSS,2,μJy,MJD,True
54040.405569,g',SDSS,4.736e-01,0.721,2.157e-01,24.758,SDSS,SDSS,2,μJy,MJD,True
54041.437757,r',SDSS,8.175e-01,0.642,1.140e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
54041.438586,i',SDSS,1.211e+00,0.901,-2.974e-01,24.611,SDSS,SDSS,2,μJy,MJD,True
54041.439416,u',SDSS,1.597e+00,0.966,-1.696e+00,26.029,SDSS,SDSS,2,μJy,MJD,True
54041.440245,z',SDSS,3.804e+00,0.677,2.639e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54041.441074,g',SDSS,4.917e-01,0.642,5.332e-01,24.294,SDSS,SDSS,2,μJy,MJD,True
54047.432628,r',SDSS,1.700e+00,1.419,9.494e-01,23.774,SDSS,SDSS,2,μJy,MJD,True
54047.433457,i',SDSS,1.768e+00,0.525,3.649e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54047.434286,u',SDSS,5.720e+00,2.597,4.878e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
54047.435115,z',SDSS,5.147e+00,0.766,5.303e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54047.435945,g',SDSS,2.071e+00,2.039,3.595e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
54049.428645,r',SDSS,1.442e+00,1.390,8.489e-02,24.696,SDSS,SDSS,2,μJy,MJD,True
54049.429474,i',SDSS,1.593e+00,0.713,2.260e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54049.430303,u',SDSS,4.239e+00,2.072,-2.577e+00,26.434,SDSS,SDSS,2,μJy,MJD,True
54049.431133,z',SDSS,5.776e+00,0.602,-9.834e+00,24.329,SDSS,SDSS,2,μJy,MJD,True
54049.431962,g',SDSS,1.448e+00,1.688,8.757e-02,24.970,SDSS,SDSS,2,μJy,MJD,True
54050.388985,r',SDSS,1.377e+00,1.079,1.222e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54050.389814,i',SDSS,1.804e+00,1.128,-1.087e+00,25.196,SDSS,SDSS,2,μJy,MJD,True
54050.390643,u',SDSS,3.966e+00,1.808,3.178e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54050.391473,z',SDSS,6.816e+00,0.833,-8.094e+00,24.147,SDSS,SDSS,2,μJy,MJD,True
54050.392302,g',SDSS,1.065e+00,1.392,5.933e-02,25.017,SDSS,SDSS,2,μJy,MJD,True
54053.408535,r',SDSS,1.256e+00,1.187,6.304e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
54053.409364,i',SDSS,1.979e+00,0.972,2.066e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54053.410193,u',SDSS,2.608e+00,0.934,-3.487e+00,26.743,SDSS,SDSS,2,μJy,MJD,True
54053.411023,z',SDSS,7.087e+00,1.189,1.126e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54053.411852,g',SDSS,1.027e+00,0.841,1.329e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54056.394629,r',SDSS,9.525e-01,1.024,1.657e-01,24.596,SDSS,SDSS,2,μJy,MJD,True
54056.395458,i',SDSS,1.312e+00,0.682,1.769e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54056.396287,u',SDSS,1.881e+00,1.460,-2.090e-02,24.687,SDSS,SDSS,2,μJy,MJD,True
54056.397116,z',SDSS,4.889e+00,0.697,5.844e+00,21.798,SDSS,SDSS,2,μJy,MJD,True
54056.397946,g',SDSS,5.660e-01,0.476,1.171e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
54059.388861,r',SDSS,9.093e-01,0.885,6.691e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54059.389690,i',SDSS,1.452e+00,0.927,-1.093e+00,25.200,SDSS,SDSS,2,μJy,MJD,True
54059.390519,u',SDSS,2.082e+00,1.556,1.126e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
54059.391348,z',SDSS,5.600e+00,0.719,7.240e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
54059.392178,g',SDSS,5.888e-01,0.847,3.159e-01,24.601,SDSS,SDSS,2,μJy,MJD,True
54061.399840,r',SDSS,1.008e+00,0.645,1.577e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54061.400670,i',SDSS,1.412e+00,0.897,1.120e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54061.401499,u',SDSS,2.276e+00,0.697,3.857e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54061.402328,z',SDSS,5.302e+00,0.950,1.111e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54061.403158,g',SDSS,6.396e-01,0.637,9.444e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54062.393685,r',SDSS,7.838e-01,0.637,1.070e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
54062.394514,i',SDSS,1.154e+00,0.877,-1.081e-02,24.371,SDSS,SDSS,2,μJy,MJD,True
54062.395343,u',SDSS,1.747e+00,1.311,8.429e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
54062.396173,z',SDSS,4.257e+00,0.735,3.065e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54062.397002,g',SDSS,4.873e-01,0.722,2.874e-01,24.645,SDSS,SDSS,2,μJy,MJD,True
54064.390160,r',SDSS,9.909e-01,1.047,2.513e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
54064.390989,i',SDSS,1.416e+00,0.466,3.186e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54064.391818,u',SDSS,1.963e+00,1.384,1.088e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
54064.392648,z',SDSS,5.231e+00,0.813,4.662e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
54064.393477,g',SDSS,5.643e-01,0.842,2.133e-01,24.762,SDSS,SDSS,2,μJy,MJD,True
54068.374197,r',SDSS,1.233e+00,1.248,6.899e-02,24.716,SDSS,SDSS,2,μJy,MJD,True
54068.375026,i',SDSS,1.601e+00,1.111,4.842e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54068.375855,u',SDSS,2.431e+00,1.154,-2.608e+00,26.446,SDSS,SDSS,2,μJy,MJD,True
54068.377514,g',SDSS,7.807e-01,1.103,-1.852e-01,25.428,SDSS,SDSS,2,μJy,MJD,True
