time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.327413,i',SDSS,1.219e+00,0.815,9.625e-01,23.611,SDSS,SDSS,2,μJy,MJD,True
53639.328242,u',SDSS,1.681e+00,1.354,8.312e-02,24.580,SDSS,SDSS,2,μJy,MJD,True
53639.329072,z',SDSS,3.420e+00,0.590,3.266e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
53639.329901,g',SDSS,5.901e-01,0.763,5.548e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
53644.273448,r',SDSS,8.230e-01,0.908,1.905e-01,24.566,SDSS,SDSS,2,μJy,MJD,True
53644.274277,i',SDSS,1.383e+00,0.156,-9.700e+00,27.313,SDSS,SDSS,2,μJy,MJD,True
53644.275107,u',SDSS,1.779e+00,0.614,3.329e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
53644.275936,z',SDSS,3.537e+00,0.651,2.042e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
53644.276765,g',SDSS,5.501e-01,0.485,-1.116e+00,26.556,SDSS,SDSS,2,μJy,MJD,True
53654.307980,r',SDSS,7.892e-01,0.669,-1.004e+00,25.875,SDSS,SDSS,2,μJy,MJD,True
53654.308809,i',SDSS,1.272e+00,0.865,-8.737e-01,25.052,SDSS,SDSS,2,μJy,MJD,True
53654.309639,u',SDSS,1.533e+00,1.123,1.086e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
53654.310468,z',SDSS,3.698e+00,0.692,1.449e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
53654.311297,g',SDSS,5.059e-01,0.563,7.803e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
53656.255645,r',SDSS,1.490e+00,0.448,-3.723e+00,27.151,SDSS,SDSS,2,μJy,MJD,True
53656.256474,i',SDSS,2.074e+00,0.436,5.309e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
53656.257304,u',SDSS,4.022e+00,2.225,-2.720e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
53656.258133,z',SDSS,6.098e+00,0.388,1.707e+01,20.784,SDSS,SDSS,2,μJy,MJD,True
53656.258962,g',SDSS,1.578e+00,1.701,-6.475e-01,26.085,SDSS,SDSS,2,μJy,MJD,True
53663.268562,r',SDSS,9.452e-01,0.266,3.853e+00,22.417,SDSS,SDSS,2,μJy,MJD,
53663.269391,i',SDSS,1.249e+00,0.488,2.621e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
53663.270220,u',SDSS,2.210e+00,0.656,3.992e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
53663.271049,z',SDSS,3.264e+00,0.626,1.018e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
53663.271878,g',SDSS,8.942e-01,0.888,1.015e+00,23.769,SDSS,SDSS,2,μJy,MJD,True
53668.257804,r',SDSS,1.195e+00,0.285,4.603e+00,22.228,SDSS,SDSS,2,μJy,MJD,
53668.258633,i',SDSS,1.694e+00,0.406,4.576e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
53668.259462,u',SDSS,2.131e+00,1.248,1.904e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
53668.260292,z',SDSS,6.234e+00,1.076,1.347e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
53668.261121,g',SDSS,7.685e-01,0.309,2.714e+00,22.781,SDSS,SDSS,2,μJy,MJD,
53670.262754,r',SDSS,7.891e-01,0.193,4.417e+00,22.272,SDSS,SDSS,2,μJy,MJD,
53670.263584,i',SDSS,1.245e+00,0.365,3.628e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53670.264413,u',SDSS,1.411e+00,1.181,3.593e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
53670.265242,z',SDSS,3.655e+00,0.663,2.303e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
53670.266071,g',SDSS,5.307e-01,0.200,2.868e+00,22.723,SDSS,SDSS,2,μJy,MJD,
53673.230700,r',SDSS,7.764e-01,0.210,4.001e+00,22.377,SDSS,SDSS,2,μJy,MJD,
53673.231530,i',SDSS,1.196e+00,0.231,5.598e+00,21.998,SDSS,SDSS,2,μJy,MJD,
53673.232359,u',SDSS,1.457e+00,1.161,7.063e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
53673.233188,z',SDSS,3.512e+00,0.537,4.905e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53673.234017,g',SDSS,4.926e-01,0.181,2.941e+00,22.696,SDSS,SDSS,2,μJy,MJD,
53675.227356,r',SDSS,8.557e-01,0.184,5.064e+00,22.126,SDSS,SDSS,2,μJy,MJD,
53675.228185,i',SDSS,1.532e+00,0.290,5.764e+00,21.967,SDSS,SDSS,2,μJy,MJD,
53675.229014,u',SDSS,1.505e+00,0.941,1.606e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
53675.229843,z',SDSS,4.033e+00,0.512,7.126e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
53675.230673,g',SDSS,5.267e-01,0.193,2.949e+00,22.693,SDSS,SDSS,2,μJy,MJD,
53677.248402,r',SDSS,7.319e-01,0.130,6.096e+00,21.927,SDSS,SDSS,2,μJy,MJD,
53677.249231,i',SDSS,1.132e+00,0.176,6.983e+00,21.763,SDSS,SDSS,2,μJy,MJD,
53677.250060,u',SDSS,1.273e+00,0.889,1.268e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
53677.250889,z',SDSS,3.097e+00,0.514,3.846e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
53677.251719,g',SDSS,4.762e-01,0.158,3.265e+00,22.585,SDSS,SDSS,2,μJy,MJD,
53680.234708,r',SDSS,8.359e-01,0.220,4.112e+00,22.348,SDSS,SDSS,2,μJy,MJD,
53680.235537,i',SDSS,1.233e+00,0.237,5.635e+00,21.991,SDSS,SDSS,2,μJy,MJD,
53680.236366,u',SDSS,1.426e+00,1.205,-1.247e-01,24.794,SDSS,SDSS,2,μJy,MJD,True
53680.237195,z',SDSS,3.434e+00,0.657,8.577e-01,22.658,SDSS,SDSS,2,μJy,MJD,True
53680.238025,g',SDSS,5.313e-01,0.252,2.259e+00,22.974,SDSS,SDSS,2,μJy,MJD,
53693.235548,r',SDSS,1.090e+00,0.300,3.967e+00,22.386,SDSS,SDSS,2,μJy,MJD,
53693.236377,i',SDSS,1.506e+00,0.229,7.195e+00,21.731,SDSS,SDSS,2,μJy,MJD,
53693.237207,u',SDSS,2.992e+00,0.444,7.819e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
53693.238036,z',SDSS,3.788e+00,0.298,1.322e+01,21.046,SDSS,SDSS,2,μJy,MJD,
53693.238865,g',SDSS,1.110e+00,0.277,4.436e+00,22.257,SDSS,SDSS,2,μJy,MJD,
53698.232519,r',SDSS,1.336e+00,0.379,3.897e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
53698.233349,i',SDSS,2.025e+00,0.249,8.967e+00,21.495,SDSS,SDSS,2,μJy,MJD,
53698.235836,g',SDSS,5.960e-01,0.421,1.472e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
53699.255929,r',SDSS,9.037e-01,0.414,2.317e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
53699.256758,i',SDSS,1.379e+00,0.289,5.170e+00,22.082,SDSS,SDSS,2,μJy,MJD,
53699.257587,u',SDSS,1.981e+00,1.068,-2.128e+00,26.244,SDSS,SDSS,2,μJy,MJD,True
53699.258416,z',SDSS,3.811e+00,0.526,6.130e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
53699.259245,g',SDSS,5.425e-01,0.477,1.119e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
53704.217858,r',SDSS,8.810e-01,0.471,1.951e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
53704.218687,i',SDSS,1.387e+00,0.302,4.981e+00,22.121,SDSS,SDSS,2,μJy,MJD,
53704.219516,u',SDSS,1.733e+00,1.020,1.819e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
53704.220345,z',SDSS,4.794e+00,0.765,4.280e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
53704.221175,g',SDSS,5.355e-01,0.444,1.205e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
