time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.367599,g',SDSS,1.119e+00,1.132,-1.025e+00,26.477,SDSS,SDSS,2,μJy,MJD,True
53666.434433,r',SDSS,1.021e+00,0.268,4.131e+00,22.343,SDSS,SDSS,2,μJy,MJD,
53666.435262,i',SDSS,1.484e+00,0.492,3.211e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53666.436921,z',SDSS,4.844e+00,0.885,8.427e-01,22.661,SDSS,SDSS,2,μJy,MJD,True
53666.437750,g',SDSS,1.140e+00,1.452,-1.366e-01,25.348,SDSS,SDSS,2,μJy,MJD,True
53668.353796,r',SDSS,1.002e+00,0.285,3.813e+00,22.428,SDSS,SDSS,2,μJy,MJD,
53668.354625,i',SDSS,1.464e+00,0.363,4.350e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
53668.355455,u',SDSS,2.004e+00,1.489,5.920e-01,24.083,SDSS,SDSS,2,μJy,MJD,True
53668.356284,z',SDSS,4.411e+00,0.795,2.019e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53668.357113,g',SDSS,7.393e-01,0.715,1.025e+00,23.760,SDSS,SDSS,2,μJy,MJD,True
53669.441446,r',SDSS,1.091e+00,0.334,3.552e+00,22.503,SDSS,SDSS,2,μJy,MJD,
53669.442275,i',SDSS,1.552e+00,0.749,2.051e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
53669.443104,u',SDSS,2.656e+00,1.552,1.941e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
53669.443934,z',SDSS,4.884e+00,0.854,2.488e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
53669.444763,g',SDSS,8.216e-01,1.046,5.467e-01,24.276,SDSS,SDSS,2,μJy,MJD,True
53670.358849,r',SDSS,1.003e+00,0.286,3.802e+00,22.431,SDSS,SDSS,2,μJy,MJD,
53670.359678,i',SDSS,1.417e+00,0.414,3.661e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
53670.360507,u',SDSS,2.054e+00,1.032,2.389e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
53670.361337,z',SDSS,4.317e+00,0.411,-1.058e+01,24.399,SDSS,SDSS,2,μJy,MJD,True
53670.362166,g',SDSS,6.355e-01,0.935,1.919e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
53673.326949,r',SDSS,7.188e-01,0.225,3.419e+00,22.543,SDSS,SDSS,2,μJy,MJD,
53673.327778,i',SDSS,1.111e+00,0.474,2.317e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
53673.329437,z',SDSS,3.011e+00,0.584,-7.145e-01,22.979,SDSS,SDSS,2,μJy,MJD,True
53673.330266,g',SDSS,4.660e-01,0.290,1.678e+00,23.281,SDSS,SDSS,2,μJy,MJD,
53675.323709,r',SDSS,8.632e-01,0.319,2.890e+00,22.719,SDSS,SDSS,2,μJy,MJD,
53675.324538,i',SDSS,1.290e+00,0.285,4.865e+00,22.146,SDSS,SDSS,2,μJy,MJD,
53675.325368,u',SDSS,1.422e+00,1.137,7.238e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
53675.326197,z',SDSS,3.816e+00,0.546,5.669e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
53675.327026,g',SDSS,4.941e-01,0.636,5.665e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
53677.344857,r',SDSS,7.134e-01,0.306,2.444e+00,22.892,SDSS,SDSS,2,μJy,MJD,
53677.345686,i',SDSS,1.091e+00,0.304,3.785e+00,22.407,SDSS,SDSS,2,μJy,MJD,
53677.346516,u',SDSS,1.328e+00,0.954,-1.201e+00,25.727,SDSS,SDSS,2,μJy,MJD,True
53677.347345,z',SDSS,3.092e+00,0.465,5.050e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
53677.348174,g',SDSS,4.755e-01,0.555,7.130e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
53680.331317,r',SDSS,7.840e-01,0.399,2.032e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
53680.332146,i',SDSS,1.192e+00,0.448,2.719e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
53680.332975,u',SDSS,1.510e+00,0.714,2.370e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
53680.333804,z',SDSS,3.801e+00,0.722,-5.858e-01,22.953,SDSS,SDSS,2,μJy,MJD,True
53680.334634,g',SDSS,4.944e-01,0.657,5.152e-01,24.318,SDSS,SDSS,2,μJy,MJD,True
53683.389940,r',SDSS,9.380e-01,0.395,2.531e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
53683.390769,i',SDSS,1.493e+00,0.719,2.044e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
53683.392428,z',SDSS,4.912e+00,0.284,1.852e+01,20.699,SDSS,SDSS,2,μJy,MJD,
53683.393257,g',SDSS,5.147e-01,0.579,7.683e-01,24.014,SDSS,SDSS,2,μJy,MJD,True
53686.330668,r',SDSS,1.513e+00,0.973,1.723e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53686.331498,i',SDSS,1.902e+00,1.226,8.251e-01,23.706,SDSS,SDSS,2,μJy,MJD,True
53686.332327,u',SDSS,3.532e+00,1.202,-4.193e+00,26.936,SDSS,SDSS,2,μJy,MJD,True
53686.333156,z',SDSS,4.520e+00,0.665,5.386e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
53686.333985,g',SDSS,1.501e+00,1.675,5.175e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
53687.388994,i',SDSS,5.658e+00,2.345,1.384e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
53687.390653,z',SDSS,1.330e+01,0.622,2.511e+01,20.379,SDSS,SDSS,2,μJy,MJD,True
53687.391482,g',SDSS,5.624e+00,3.044,2.039e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
53693.332771,r',SDSS,1.759e+00,0.993,2.089e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
53693.333600,i',SDSS,1.984e+00,1.320,1.787e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
53693.334430,u',SDSS,5.033e+00,2.392,-1.910e+00,26.140,SDSS,SDSS,2,μJy,MJD,True
53693.335259,z',SDSS,5.804e+00,0.833,-5.765e+00,23.856,SDSS,SDSS,2,μJy,MJD,True
53693.336088,g',SDSS,1.776e+00,1.655,1.217e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
53698.329954,r',SDSS,1.066e+00,0.970,-8.417e-01,25.736,SDSS,SDSS,2,μJy,MJD,True
53698.332442,z',SDSS,1.221e+01,1.364,1.034e+01,21.288,SDSS,SDSS,2,μJy,MJD,True
53699.353404,r',SDSS,8.483e-01,0.908,3.545e-01,24.370,SDSS,SDSS,2,μJy,MJD,True
53699.354233,i',SDSS,1.247e+00,0.880,6.873e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
53699.355063,u',SDSS,1.721e+00,1.004,-1.871e+00,26.121,SDSS,SDSS,2,μJy,MJD,True
53699.355892,z',SDSS,3.402e+00,0.656,2.305e-01,22.786,SDSS,SDSS,2,μJy,MJD,True
53699.356721,g',SDSS,6.008e-01,0.888,2.193e-01,24.753,SDSS,SDSS,2,μJy,MJD,True
53704.315526,r',SDSS,8.399e-01,0.465,1.857e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
53704.316355,i',SDSS,1.377e+00,0.902,-1.008e+00,25.144,SDSS,SDSS,2,μJy,MJD,True
53704.317184,u',SDSS,1.719e+00,1.306,-8.071e-01,25.433,SDSS,SDSS,2,μJy,MJD,True
53704.318013,z',SDSS,4.589e+00,0.833,1.594e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
53704.318843,g',SDSS,5.730e-01,0.506,1.123e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
