time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.382021,z',SDSS,2.908e+00,0.537,2.214e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
53644.382850,g',SDSS,4.364e-01,0.691,6.306e-02,25.011,SDSS,SDSS,1,μJy,MJD,True
53657.391140,r',SDSS,1.473e+00,0.836,1.974e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
53657.391970,i',SDSS,1.899e+00,0.802,2.526e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
53657.392799,u',SDSS,2.858e+00,1.871,2.060e-01,24.454,SDSS,SDSS,1,μJy,MJD,True
53657.393628,z',SDSS,5.544e+00,0.960,2.230e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
53657.394458,g',SDSS,1.184e+00,0.401,3.297e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
53663.375784,r',SDSS,1.193e+00,0.457,2.851e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
53663.376613,i',SDSS,1.440e+00,0.991,7.144e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
53663.377443,u',SDSS,3.023e+00,1.922,4.175e-01,24.245,SDSS,SDSS,1,μJy,MJD,True
53663.378272,z',SDSS,4.347e+00,0.656,5.038e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
53663.379101,g',SDSS,1.343e+00,0.462,3.284e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53666.445955,r',SDSS,1.033e+00,0.558,1.951e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53666.446784,i',SDSS,1.493e+00,0.708,2.079e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
53666.447614,u',SDSS,2.710e+00,1.649,-1.648e+00,26.003,SDSS,SDSS,1,μJy,MJD,True
53666.448443,z',SDSS,3.996e+00,0.735,-1.720e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
53666.449272,g',SDSS,9.020e-01,0.526,1.881e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
53668.365741,r',SDSS,9.996e-01,0.246,4.403e+00,22.275,SDSS,SDSS,1,μJy,MJD,
53668.366571,i',SDSS,1.525e+00,0.316,5.200e+00,22.076,SDSS,SDSS,1,μJy,MJD,
53668.367400,u',SDSS,2.276e+00,1.642,1.665e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
53668.368229,z',SDSS,5.205e+00,0.690,6.705e+00,21.684,SDSS,SDSS,1,μJy,MJD,True
53668.369058,g',SDSS,8.119e-01,0.893,8.327e-01,23.945,SDSS,SDSS,1,μJy,MJD,True
53669.452987,r',SDSS,1.115e+00,1.104,5.175e-01,24.188,SDSS,SDSS,1,μJy,MJD,True
53669.453816,i',SDSS,1.424e+00,0.572,2.555e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53669.454645,u',SDSS,2.719e+00,1.711,1.353e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
53669.455475,z',SDSS,4.850e+00,0.772,-4.272e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
53669.456304,g',SDSS,8.033e-01,0.319,2.743e+00,22.770,SDSS,SDSS,1,μJy,MJD,
53670.370395,r',SDSS,8.743e-01,0.417,2.199e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
53670.371224,i',SDSS,1.346e+00,0.448,3.144e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53670.372053,u',SDSS,2.125e+00,1.173,2.103e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53670.372882,z',SDSS,4.462e+00,0.503,8.494e+00,21.474,SDSS,SDSS,1,μJy,MJD,True
53670.373712,g',SDSS,6.387e-01,0.328,2.080e+00,23.060,SDSS,SDSS,1,μJy,MJD,
53673.338513,r',SDSS,7.017e-01,0.516,1.258e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
53673.339342,i',SDSS,1.064e+00,0.562,1.686e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
53673.340172,u',SDSS,1.449e+00,0.506,3.205e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53673.341001,z',SDSS,3.060e+00,0.597,-1.030e-01,22.854,SDSS,SDSS,1,μJy,MJD,True
53673.341830,g',SDSS,4.499e-01,0.349,1.289e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
53675.335287,r',SDSS,8.061e-01,0.365,2.315e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
53675.336117,i',SDSS,1.491e+00,0.829,1.595e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
53675.336946,u',SDSS,1.468e+00,0.988,1.393e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
53675.337775,z',SDSS,4.090e+00,0.765,1.012e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
53675.338604,g',SDSS,4.902e-01,0.295,1.734e+00,23.247,SDSS,SDSS,1,μJy,MJD,
53677.356448,r',SDSS,6.836e-01,0.408,1.663e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53677.357277,i',SDSS,1.021e+00,0.591,1.426e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
53677.358106,u',SDSS,1.405e+00,1.032,1.109e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
53677.358936,z',SDSS,3.052e+00,0.566,2.071e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
53677.359765,g',SDSS,4.511e-01,0.310,1.484e+00,23.404,SDSS,SDSS,1,μJy,MJD,
53680.342928,r',SDSS,7.566e-01,0.641,9.959e-01,23.736,SDSS,SDSS,1,μJy,MJD,True
53680.343757,i',SDSS,1.131e+00,0.712,1.180e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
53680.344586,u',SDSS,1.375e+00,0.999,1.148e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
53680.345415,z',SDSS,3.416e+00,0.495,5.471e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
53680.346245,g',SDSS,4.581e-01,0.501,7.964e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
53683.401570,r',SDSS,8.548e-01,0.580,1.439e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
53683.402399,i',SDSS,1.373e+00,0.949,-7.325e-01,24.951,SDSS,SDSS,1,μJy,MJD,True
53683.403228,u',SDSS,1.767e+00,0.780,2.607e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
53683.404057,z',SDSS,6.074e+00,0.881,5.598e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
53683.404887,g',SDSS,5.435e-01,0.789,3.192e-01,24.596,SDSS,SDSS,1,μJy,MJD,True
53686.342317,r',SDSS,1.385e+00,0.762,2.012e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
53686.343147,i',SDSS,1.719e+00,1.132,8.162e-01,23.712,SDSS,SDSS,1,μJy,MJD,True
53686.343976,u',SDSS,3.927e+00,1.144,4.849e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
53686.344805,z',SDSS,4.606e+00,0.789,-3.066e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
53686.345635,g',SDSS,1.435e+00,1.599,6.270e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
53687.399822,r',SDSS,3.564e+00,2.195,1.590e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
53687.400651,i',SDSS,3.814e+00,1.948,-6.839e-01,24.915,SDSS,SDSS,1,μJy,MJD,True
53687.402310,z',SDSS,1.201e+01,0.849,1.702e+01,20.787,SDSS,SDSS,1,μJy,MJD,True
53687.403139,g',SDSS,5.806e+00,2.467,-5.060e+00,28.121,SDSS,SDSS,1,μJy,MJD,True
53693.344466,r',SDSS,1.450e+00,1.095,1.335e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
53693.345295,i',SDSS,1.802e+00,1.236,-2.386e-02,24.382,SDSS,SDSS,1,μJy,MJD,True
53693.346124,u',SDSS,4.296e+00,2.251,1.304e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
53693.346954,z',SDSS,5.031e+00,0.783,4.596e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
53693.347783,g',SDSS,1.729e+00,1.860,2.297e-01,24.736,SDSS,SDSS,1,μJy,MJD,True
53699.365136,r',SDSS,8.395e-01,0.811,7.083e-01,23.993,SDSS,SDSS,1,μJy,MJD,True
53699.365966,i',SDSS,1.166e+00,0.870,3.357e-01,24.082,SDSS,SDSS,1,μJy,MJD,True
53699.366795,u',SDSS,1.856e+00,1.051,-1.962e+00,26.166,SDSS,SDSS,1,μJy,MJD,True
53699.367624,z',SDSS,3.606e+00,0.503,-5.909e+00,23.876,SDSS,SDSS,1,μJy,MJD,True
53699.368453,g',SDSS,6.539e-01,0.970,-1.008e-01,25.289,SDSS,SDSS,1,μJy,MJD,True
53704.327288,r',SDSS,7.945e-01,0.877,-2.312e-01,25.088,SDSS,SDSS,1,μJy,MJD,True
53704.328118,i',SDSS,1.383e+00,0.824,1.363e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
53704.328947,u',SDSS,1.702e+00,0.597,3.262e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
53704.329776,z',SDSS,4.583e+00,0.794,-2.843e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
53704.330605,g',SDSS,4.862e-01,0.761,-3.943e-02,25.185,SDSS,SDSS,1,μJy,MJD,True
