time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55322.47998,C,,,,,21.426819,,Catalina Schmidt,3,,MJD,True
55322.52002,C,,,,,21.428427,,Catalina Schmidt,3,,MJD,True
55322.560059,C,,,,,21.301176,,Catalina Schmidt,3,,MJD,True
55331.439941,C,,,,,21.337685,,Catalina Schmidt,3,,MJD,True
55331.47998,C,,,,,21.384851,,Catalina Schmidt,3,,MJD,True
55331.52002,C,,,,,21.392555,,Catalina Schmidt,3,,MJD,True
55331.560059,C,,,,,21.423431,,Catalina Schmidt,3,,MJD,True
55532.439941,C,,,0.223351,,22.002186,,Catalina Schmidt,3,,MJD,
55532.47998,C,,,,,21.405062,,Catalina Schmidt,3,,MJD,True
55532.52002,C,,,,,21.346775,,Catalina Schmidt,3,,MJD,True
55532.560059,C,,,,,21.257441,,Catalina Schmidt,3,,MJD,True
55539.439941,C,,,,,21.516121,,Catalina Schmidt,3,,MJD,True
55539.47998,C,,,,,21.447178,,Catalina Schmidt,3,,MJD,True
55539.52002,C,,,,,21.339277,,Catalina Schmidt,3,,MJD,True
55539.560059,C,,,,,21.465815,,Catalina Schmidt,3,,MJD,True
55657.439941,C,,,0.108604,,20.592802,,Catalina Schmidt,3,,MJD,
55657.47998,C,,,0.110078,,20.612289,,Catalina Schmidt,3,,MJD,
55657.52002,C,,,0.102792,,20.536324,,Catalina Schmidt,3,,MJD,
55657.560059,C,,,0.109187,,20.582588,,Catalina Schmidt,3,,MJD,
55680.47998,C,,,0.138754,,21.097546,,Catalina Schmidt,3,,MJD,
55680.52002,C,,,0.198714,,21.991125,,Catalina Schmidt,3,,MJD,
55680.560059,C,,,0.228066,,22.269524,,Catalina Schmidt,3,,MJD,
55738.439941,C,,,,,21.239548,,Catalina Schmidt,3,,MJD,True
55738.47998,C,,,,,21.431774,,Catalina Schmidt,3,,MJD,True
55738.52002,C,,,,,21.523212,,Catalina Schmidt,3,,MJD,True
55738.560059,C,,,0.201241,,21.775717,,Catalina Schmidt,3,,MJD,
56014.439941,C,,,,,21.4916,,Catalina Schmidt,3,,MJD,True
56014.47998,C,,,,,21.512177,,Catalina Schmidt,3,,MJD,True
56014.52002,C,,,,,21.463047,,Catalina Schmidt,3,,MJD,True
56014.560059,C,,,0.262652,,22.536043,,Catalina Schmidt,3,,MJD,
56047.439941,C,,,,,21.447975,,Catalina Schmidt,3,,MJD,True
56047.47998,C,,,,,21.421129,,Catalina Schmidt,3,,MJD,True
56047.52002,C,,,,,21.373674,,Catalina Schmidt,3,,MJD,True
56047.560059,C,,,,,21.500427,,Catalina Schmidt,3,,MJD,True
56062.439941,C,,,,,21.46133,,Catalina Schmidt,3,,MJD,True
56062.47998,C,,,,,21.385509,,Catalina Schmidt,3,,MJD,True
56062.52002,C,,,,,21.457817,,Catalina Schmidt,3,,MJD,True
56062.560059,C,,,,,21.534883,,Catalina Schmidt,3,,MJD,True
