time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.236508,g',SDSS,5.185e-01,0.201,2.746e+00,22.769,SDSS,SDSS,2,μJy,MJD,
54030.233108,r',SDSS,7.220e-01,0.160,4.881e+00,22.165,SDSS,SDSS,2,μJy,MJD,
54030.233937,i',SDSS,1.082e+00,0.255,4.520e+00,22.223,SDSS,SDSS,2,μJy,MJD,
54030.234766,u',SDSS,1.426e+00,0.897,-1.528e+00,25.934,SDSS,SDSS,2,μJy,MJD,True
54030.235596,z',SDSS,3.422e+00,0.478,5.999e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54030.236425,g',SDSS,4.732e-01,0.192,2.606e+00,22.824,SDSS,SDSS,2,μJy,MJD,
54031.220139,r',SDSS,7.997e-01,0.158,5.464e+00,22.044,SDSS,SDSS,2,μJy,MJD,
54031.220969,i',SDSS,1.125e+00,0.188,6.460e+00,21.846,SDSS,SDSS,2,μJy,MJD,
54031.221798,u',SDSS,1.595e+00,0.703,2.471e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54031.222627,z',SDSS,3.807e+00,0.690,2.275e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54031.223456,g',SDSS,4.894e-01,0.196,2.646e+00,22.808,SDSS,SDSS,2,μJy,MJD,
54036.224602,r',SDSS,9.857e-01,0.283,3.772e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54036.225431,i',SDSS,1.358e+00,0.260,5.662e+00,21.986,SDSS,SDSS,2,μJy,MJD,
54036.226260,u',SDSS,2.007e+00,1.422,1.003e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
54036.227089,z',SDSS,4.744e+00,0.666,6.058e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
54036.227918,g',SDSS,5.574e-01,0.185,3.216e+00,22.601,SDSS,SDSS,2,μJy,MJD,
54037.215601,u',SDSS,1.863e+00,1.450,8.634e-02,24.577,SDSS,SDSS,2,μJy,MJD,True
54039.222301,r',SDSS,1.037e+00,0.209,5.384e+00,22.060,SDSS,SDSS,2,μJy,MJD,
54039.223130,i',SDSS,1.222e+00,0.274,4.790e+00,22.162,SDSS,SDSS,2,μJy,MJD,
54039.223960,u',SDSS,2.487e+00,1.702,-6.498e-01,25.300,SDSS,SDSS,2,μJy,MJD,True
54039.224789,z',SDSS,3.678e+00,0.580,4.540e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54039.225618,g',SDSS,9.744e-01,0.310,3.418e+00,22.536,SDSS,SDSS,2,μJy,MJD,
54047.258216,r',SDSS,2.271e+00,1.752,-9.602e-01,25.839,SDSS,SDSS,2,μJy,MJD,True
54047.259045,i',SDSS,2.368e+00,0.889,3.068e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54047.260704,z',SDSS,6.154e+00,0.891,-5.720e+00,23.850,SDSS,SDSS,2,μJy,MJD,True
54047.261533,g',SDSS,2.006e+00,1.653,1.574e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
54048.216181,r',SDSS,8.845e-01,0.394,2.373e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54048.217010,i',SDSS,1.139e+00,0.227,5.395e+00,22.037,SDSS,SDSS,2,μJy,MJD,
54048.217839,u',SDSS,2.360e+00,1.556,1.242e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54048.218668,z',SDSS,3.472e+00,0.396,8.321e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54048.219498,g',SDSS,8.543e-01,0.680,1.323e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54052.220114,r',SDSS,1.235e+00,0.249,5.419e+00,22.053,SDSS,SDSS,2,μJy,MJD,
54052.220944,i',SDSS,1.817e+00,0.374,5.340e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54052.221773,u',SDSS,2.110e+00,1.552,4.522e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54052.222602,z',SDSS,6.246e+00,0.833,-6.882e+00,24.003,SDSS,SDSS,2,μJy,MJD,True
54052.223431,g',SDSS,6.911e-01,0.533,1.330e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54054.238637,r',SDSS,1.336e+00,1.263,5.685e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
54054.239466,i',SDSS,1.772e+00,1.030,-1.460e+00,25.420,SDSS,SDSS,2,μJy,MJD,True
54055.215852,r',SDSS,8.747e-01,0.329,2.842e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54055.216681,i',SDSS,1.198e+00,0.336,3.784e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54055.217510,u',SDSS,2.106e+00,1.163,2.025e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54055.218340,z',SDSS,4.007e+00,0.710,2.658e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54055.219169,g',SDSS,5.913e-01,0.760,5.561e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
54056.219448,r',SDSS,1.016e+00,0.536,2.002e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54056.220277,i',SDSS,1.497e+00,0.389,4.153e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
54058.214362,r',SDSS,9.484e-01,1.019,-1.863e-01,25.034,SDSS,SDSS,2,μJy,MJD,True
54058.215191,i',SDSS,1.349e+00,0.312,4.665e+00,22.190,SDSS,SDSS,2,μJy,MJD,
54058.216020,u',SDSS,2.090e+00,0.663,3.600e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54058.216850,z',SDSS,5.012e+00,0.702,-6.119e+00,23.905,SDSS,SDSS,2,μJy,MJD,True
54058.217679,g',SDSS,5.832e-01,0.725,6.125e-01,24.194,SDSS,SDSS,2,μJy,MJD,True
54060.235845,r',SDSS,7.776e-01,0.380,2.124e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54060.236675,i',SDSS,1.092e+00,0.260,4.490e+00,22.230,SDSS,SDSS,2,μJy,MJD,
54060.237504,u',SDSS,1.945e+00,1.456,-5.960e-01,25.252,SDSS,SDSS,2,μJy,MJD,True
54060.238333,z',SDSS,3.583e+00,0.468,6.784e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54060.239162,g',SDSS,5.483e-01,0.526,9.804e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
54063.204159,r',SDSS,9.969e-01,0.907,8.482e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
54063.204988,i',SDSS,1.289e+00,0.361,3.803e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54063.205817,u',SDSS,1.784e+00,1.409,1.250e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
54063.206646,z',SDSS,4.532e+00,0.627,6.224e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54063.207475,g',SDSS,5.515e-01,0.681,6.222e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
