time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.337272,i',SDSS,1.623e+00,0.469,3.734e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
53637.338102,u',SDSS,2.451e+00,0.413,6.742e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
53637.338931,z',SDSS,4.853e+00,0.885,9.669e-01,22.636,SDSS,SDSS,1,μJy,MJD,True
53637.339760,g',SDSS,9.448e-01,0.186,5.557e+00,22.014,SDSS,SDSS,1,μJy,MJD,
53639.381841,r',SDSS,8.123e-01,0.166,5.272e+00,22.083,SDSS,SDSS,1,μJy,MJD,
53639.382670,i',SDSS,1.185e+00,0.432,2.807e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
53639.383499,u',SDSS,1.524e+00,0.477,3.549e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
53639.384328,z',SDSS,3.213e+00,0.440,6.090e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
53639.385158,g',SDSS,6.039e-01,0.128,5.130e+00,22.100,SDSS,SDSS,1,μJy,MJD,
53641.381067,r',SDSS,7.760e-01,0.247,3.346e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
53641.381897,i',SDSS,1.192e+00,0.333,3.774e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
53641.382726,u',SDSS,1.502e+00,0.402,4.138e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
53641.383555,z',SDSS,3.426e+00,0.404,7.785e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
53641.384384,g',SDSS,5.323e-01,0.102,5.682e+00,21.990,SDSS,SDSS,1,μJy,MJD,
53644.329273,r',SDSS,7.526e-01,0.228,3.523e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
53644.330102,i',SDSS,1.179e+00,0.436,2.762e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
53644.330932,u',SDSS,1.437e+00,0.233,6.793e+00,21.881,SDSS,SDSS,1,μJy,MJD,
53644.331761,z',SDSS,3.304e+00,0.439,6.438e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
53644.332590,g',SDSS,5.211e-01,0.133,4.225e+00,22.309,SDSS,SDSS,1,μJy,MJD,
53654.363711,r',SDSS,8.130e-01,0.260,3.330e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
53654.364541,i',SDSS,1.284e+00,0.643,1.881e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
53654.365370,u',SDSS,1.511e+00,0.438,3.831e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
53654.366199,z',SDSS,4.104e+00,0.687,3.594e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
53654.367028,g',SDSS,5.114e-01,0.130,4.260e+00,22.300,SDSS,SDSS,1,μJy,MJD,
53657.340104,r',SDSS,2.411e+00,1.489,2.047e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
53657.342591,z',SDSS,6.989e+00,0.743,9.753e+00,21.345,SDSS,SDSS,1,μJy,MJD,True
53657.343421,g',SDSS,2.234e+00,1.199,2.578e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
53663.324573,r',SDSS,1.033e+00,0.433,2.552e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
53663.325403,i',SDSS,1.340e+00,0.658,1.945e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
53663.326232,u',SDSS,2.519e+00,0.595,4.964e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
53663.327061,z',SDSS,3.657e+00,0.554,4.948e+00,21.927,SDSS,SDSS,1,μJy,MJD,True
53663.327890,g',SDSS,1.203e+00,0.643,2.140e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
53666.394653,r',SDSS,9.625e-01,0.467,2.170e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
53666.395482,i',SDSS,1.378e+00,0.361,4.079e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
53666.396312,u',SDSS,2.783e+00,1.235,2.942e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
53666.397141,z',SDSS,3.840e+00,0.671,2.930e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
53666.397970,g',SDSS,8.623e-01,0.342,2.755e+00,22.765,SDSS,SDSS,1,μJy,MJD,
53668.314386,r',SDSS,9.853e-01,0.459,2.274e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53668.315215,i',SDSS,1.453e+00,0.980,8.333e-01,23.700,SDSS,SDSS,1,μJy,MJD,True
53668.316045,u',SDSS,1.897e+00,0.361,5.883e+00,22.035,SDSS,SDSS,1,μJy,MJD,
53668.316874,z',SDSS,4.671e+00,0.800,-3.043e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
53668.317703,g',SDSS,8.196e-01,0.420,2.120e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53670.318977,r',SDSS,9.319e-01,0.526,1.824e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53670.319806,i',SDSS,1.438e+00,0.756,1.766e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
53670.320635,u',SDSS,1.893e+00,0.417,5.115e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
53670.321465,z',SDSS,4.252e+00,0.795,-6.613e-01,22.968,SDSS,SDSS,1,μJy,MJD,True
53670.322294,g',SDSS,6.009e-01,0.238,2.717e+00,22.780,SDSS,SDSS,1,μJy,MJD,
53673.287009,r',SDSS,7.878e-01,0.350,2.354e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
53673.287838,i',SDSS,1.243e+00,0.499,2.518e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
53673.288667,u',SDSS,1.502e+00,0.244,6.811e+00,21.878,SDSS,SDSS,1,μJy,MJD,
53673.289496,z',SDSS,3.695e+00,0.547,5.232e+00,21.885,SDSS,SDSS,1,μJy,MJD,True
53673.290326,g',SDSS,5.304e-01,0.166,3.449e+00,22.526,SDSS,SDSS,1,μJy,MJD,
53675.283722,r',SDSS,8.744e-01,0.355,2.605e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
53675.284552,i',SDSS,1.522e+00,0.649,2.403e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53675.285381,u',SDSS,1.469e+00,0.423,3.846e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
53675.286210,z',SDSS,3.937e+00,0.574,5.427e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
53675.287039,g',SDSS,5.032e-01,0.165,3.273e+00,22.582,SDSS,SDSS,1,μJy,MJD,
53677.304824,r',SDSS,7.707e-01,0.534,1.378e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
53677.305654,i',SDSS,1.269e+00,0.650,1.813e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
53677.306483,u',SDSS,1.414e+00,0.294,5.301e+00,22.147,SDSS,SDSS,1,μJy,MJD,
53677.307312,z',SDSS,3.346e+00,0.644,-6.367e-01,22.963,SDSS,SDSS,1,μJy,MJD,True
53677.308141,g',SDSS,5.380e-01,0.166,3.505e+00,22.509,SDSS,SDSS,1,μJy,MJD,
53680.291215,r',SDSS,8.181e-01,0.279,3.116e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
53680.292044,i',SDSS,1.249e+00,0.448,2.876e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
53680.292873,u',SDSS,1.415e+00,0.416,3.758e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
53680.293702,z',SDSS,3.554e+00,0.659,1.841e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53680.294531,g',SDSS,5.008e-01,0.170,3.165e+00,22.618,SDSS,SDSS,1,μJy,MJD,
53686.290432,r',SDSS,1.769e+00,1.542,5.895e-01,24.112,SDSS,SDSS,1,μJy,MJD,True
53686.291261,i',SDSS,2.220e+00,1.402,-5.914e-01,24.845,SDSS,SDSS,1,μJy,MJD,True
53686.292090,u',SDSS,4.358e+00,0.707,7.610e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
53686.292919,z',SDSS,5.551e+00,0.459,1.268e+01,21.088,SDSS,SDSS,1,μJy,MJD,True
53686.293748,g',SDSS,1.921e+00,0.702,3.292e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53693.292382,r',SDSS,1.230e+00,0.870,1.436e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
53693.293212,i',SDSS,1.513e+00,0.523,3.063e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
53693.294041,u',SDSS,3.061e+00,1.721,2.011e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
53693.294870,z',SDSS,4.140e+00,0.742,2.298e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
53693.295699,g',SDSS,1.280e+00,0.584,2.506e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
53698.289462,r',SDSS,8.450e-01,0.395,2.236e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53698.290292,i',SDSS,1.299e+00,0.906,7.253e-01,23.778,SDSS,SDSS,1,μJy,MJD,True
53698.291121,u',SDSS,1.530e+00,0.538,3.165e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53698.291950,z',SDSS,3.641e+00,0.697,-3.229e-01,22.899,SDSS,SDSS,1,μJy,MJD,True
53698.292779,g',SDSS,5.367e-01,0.270,2.105e+00,23.047,SDSS,SDSS,1,μJy,MJD,
53704.274918,r',SDSS,9.712e-01,1.021,-3.216e-01,25.196,SDSS,SDSS,1,μJy,MJD,True
53704.275747,i',SDSS,1.482e+00,0.923,1.197e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
53704.276576,u',SDSS,1.822e+00,0.450,4.559e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
53704.277405,z',SDSS,5.102e+00,0.927,4.347e-01,22.744,SDSS,SDSS,1,μJy,MJD,True
53704.278235,g',SDSS,5.868e-01,0.513,1.129e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
