time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.216226,i',SDSS,1.480e+00,0.586,2.628e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54387.217055,u',SDSS,2.190e+00,1.518,1.036e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
54387.217884,z',SDSS,5.226e+00,0.671,7.049e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
54387.218713,g',SDSS,6.122e-01,0.193,3.449e+00,22.526,SDSS,SDSS,1,μJy,MJD,
54392.210048,r',SDSS,1.386e+00,0.393,3.900e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54392.210877,i',SDSS,1.588e+00,0.757,2.094e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54392.211706,u',SDSS,2.811e+00,0.681,5.014e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54392.212535,z',SDSS,4.840e+00,0.681,-5.898e+00,23.875,SDSS,SDSS,1,μJy,MJD,True
54392.213365,g',SDSS,9.711e-01,0.279,3.826e+00,22.415,SDSS,SDSS,1,μJy,MJD,
54394.197831,r',SDSS,1.561e+00,0.366,4.728e+00,22.199,SDSS,SDSS,1,μJy,MJD,
54394.198660,i',SDSS,2.264e+00,0.550,4.638e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54394.199489,u',SDSS,3.967e+00,0.953,5.560e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54394.200318,z',SDSS,5.971e+00,0.793,-6.739e+00,23.985,SDSS,SDSS,1,μJy,MJD,True
54394.201148,g',SDSS,1.817e+00,0.734,3.002e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54402.208218,i',SDSS,1.613e+00,0.313,5.619e+00,21.994,SDSS,SDSS,1,μJy,MJD,
54402.209047,u',SDSS,4.204e+00,2.066,-2.575e+00,26.433,SDSS,SDSS,1,μJy,MJD,True
54402.209876,z',SDSS,4.941e+00,0.869,-2.268e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54402.210705,g',SDSS,1.693e+00,1.362,1.593e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54404.125728,r',SDSS,8.696e-01,0.368,2.504e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54404.126557,i',SDSS,1.406e+00,0.420,3.573e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54404.127386,u',SDSS,1.861e+00,0.310,6.780e+00,21.883,SDSS,SDSS,1,μJy,MJD,
54404.128215,z',SDSS,4.981e+00,0.521,9.419e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
54404.129044,g',SDSS,5.764e-01,0.158,3.964e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54408.120868,r',SDSS,7.752e-01,0.385,2.085e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54408.121697,i',SDSS,1.259e+00,0.364,3.664e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54408.122526,u',SDSS,1.632e+00,0.392,4.689e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54408.123355,z',SDSS,4.520e+00,0.402,1.139e+01,21.194,SDSS,SDSS,1,μJy,MJD,True
54408.124184,g',SDSS,5.352e-01,0.167,3.462e+00,22.522,SDSS,SDSS,1,μJy,MJD,
54410.121788,r',SDSS,8.307e-01,0.182,4.946e+00,22.151,SDSS,SDSS,1,μJy,MJD,
54410.122617,i',SDSS,1.295e+00,0.357,3.863e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54410.123446,u',SDSS,1.799e+00,0.341,5.954e+00,22.023,SDSS,SDSS,1,μJy,MJD,
54410.124275,z',SDSS,4.422e+00,0.816,-1.075e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54410.125104,g',SDSS,5.544e-01,0.224,2.659e+00,22.802,SDSS,SDSS,1,μJy,MJD,
54411.078610,r',SDSS,7.695e-01,0.203,4.085e+00,22.355,SDSS,SDSS,1,μJy,MJD,
54411.079439,i',SDSS,1.257e+00,0.281,4.791e+00,22.162,SDSS,SDSS,1,μJy,MJD,
54411.080268,u',SDSS,1.479e+00,0.459,3.612e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54411.081097,z',SDSS,3.953e+00,0.558,5.774e+00,21.808,SDSS,SDSS,1,μJy,MJD,True
54411.081926,g',SDSS,5.300e-01,0.178,3.224e+00,22.598,SDSS,SDSS,1,μJy,MJD,
54413.119363,r',SDSS,9.220e-01,0.229,4.359e+00,22.286,SDSS,SDSS,1,μJy,MJD,
54413.120192,i',SDSS,1.500e+00,0.566,2.783e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54413.121021,u',SDSS,1.967e+00,0.428,5.246e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54413.121850,z',SDSS,5.326e+00,0.363,1.548e+01,20.885,SDSS,SDSS,1,μJy,MJD,True
54413.122680,g',SDSS,5.759e-01,0.213,2.915e+00,22.705,SDSS,SDSS,1,μJy,MJD,
54418.118960,r',SDSS,7.958e-01,0.285,2.980e+00,22.687,SDSS,SDSS,1,μJy,MJD,
54418.119789,i',SDSS,1.245e+00,0.457,2.811e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54418.120618,u',SDSS,1.500e+00,0.390,4.310e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54418.121448,z',SDSS,4.112e+00,0.648,4.437e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54418.122277,g',SDSS,5.310e-01,0.166,3.472e+00,22.519,SDSS,SDSS,1,μJy,MJD,
54422.123010,r',SDSS,1.269e+00,0.315,4.416e+00,22.272,SDSS,SDSS,1,μJy,MJD,
54422.123839,i',SDSS,1.630e+00,0.432,4.094e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54422.124668,u',SDSS,2.919e+00,0.930,4.040e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54422.125498,z',SDSS,4.968e+00,0.898,-1.229e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54422.126327,g',SDSS,1.140e+00,0.249,5.050e+00,22.117,SDSS,SDSS,1,μJy,MJD,
54424.111148,r',SDSS,1.202e+00,0.333,3.948e+00,22.391,SDSS,SDSS,1,μJy,MJD,
54424.112806,u',SDSS,3.048e+00,1.704,-2.078e+00,26.221,SDSS,SDSS,1,μJy,MJD,True
