time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54099.063100,I,,,,,22.3739,Natural,CTIO 4m,1,,MJD,True
54111.105500,R,,,,,22.5678,Natural,CTIO 4m,1,,MJD,
54111.128700,I,,,,,22.1976,Natural,CTIO 4m,1,,MJD,
54113.098000,R,,,,,22.7008,Natural,CTIO 4m,1,,MJD,
54113.101500,I,,,,,22.2812,Natural,CTIO 4m,1,,MJD,
54114.085300,R,,,,,22.6949,Natural,CTIO 4m,1,,MJD,
54114.088100,I,,,,,22.1936,Natural,CTIO 4m,1,,MJD,
54351.308400,R,,,,,23.5490,Natural,CTIO 4m,1,,MJD,True
54351.369100,I,,,,,23.2632,Natural,CTIO 4m,1,,MJD,True
54354.315300,R,,,,,23.5995,Natural,CTIO 4m,1,,MJD,True
54357.352700,R,,,,,23.3147,Natural,CTIO 4m,1,,MJD,True
54360.355500,I,,,,,23.0715,Natural,CTIO 4m,1,,MJD,True
54363.361600,R,,,,,23.6962,Natural,CTIO 4m,1,,MJD,True
54377.268100,R,,,,,23.9214,Natural,CTIO 4m,1,,MJD,True
54377.289600,I,,,,,23.2963,Natural,CTIO 4m,1,,MJD,True
54379.283500,R,,,,,23.5470,Natural,CTIO 4m,1,,MJD,True
54381.250400,R,,,,,24.1472,Natural,CTIO 4m,1,,MJD,True
54381.277700,I,,,,,23.4430,Natural,CTIO 4m,1,,MJD,True
54383.319600,R,,,,,23.8918,Natural,CTIO 4m,1,,MJD,True
54393.288600,R,,,,,23.8269,Natural,CTIO 4m,1,,MJD,True
54407.243700,R,,,,,23.6993,Natural,CTIO 4m,1,,MJD,True
54407.258700,I,,,,,22.8090,Natural,CTIO 4m,1,,MJD,True
54409.290000,R,,,,,23.8284,Natural,CTIO 4m,1,,MJD,True
54411.268900,R,,,,,24.2135,Natural,CTIO 4m,1,,MJD,True
54411.287800,I,,,,,23.5136,Natural,CTIO 4m,1,,MJD,True
54415.123400,R,,,,,24.1963,Natural,CTIO 4m,1,,MJD,True
54417.063800,R,,,,,24.2318,Natural,CTIO 4m,1,,MJD,True
54417.094900,I,,,,,23.5008,Natural,CTIO 4m,1,,MJD,True
54421.094100,R,,,,,24.0613,Natural,CTIO 4m,1,,MJD,True
54423.253200,R,,,,,23.7434,Natural,CTIO 4m,1,,MJD,True
54437.171900,R,,,,,23.6949,Natural,CTIO 4m,1,,MJD,True
54437.185900,I,,,,,22.9933,Natural,CTIO 4m,1,,MJD,True
54441.076000,R,,,,,24.1629,Natural,CTIO 4m,1,,MJD,True
54441.093800,I,,,,,23.3919,Natural,CTIO 4m,1,,MJD,True
