time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.321053,z',SDSS,4.366e+00,0.765,-2.770e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54007.321882,g',SDSS,5.535e-01,0.367,1.567e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54009.242540,r',SDSS,8.867e-01,0.503,1.823e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54009.243369,i',SDSS,1.172e+00,0.702,1.343e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54009.244198,u',SDSS,1.888e+00,1.409,-7.504e-01,25.386,SDSS,SDSS,1,μJy,MJD,True
54009.245027,z',SDSS,3.858e+00,0.700,2.232e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54009.245857,g',SDSS,7.225e-01,0.415,1.871e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54011.307024,r',SDSS,1.017e+00,0.965,7.313e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
54011.307854,i',SDSS,1.211e+00,0.499,2.436e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54011.308683,u',SDSS,2.311e+00,1.412,1.749e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54011.309512,z',SDSS,3.630e+00,0.493,6.360e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54011.310341,g',SDSS,9.460e-01,0.459,2.277e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54019.257702,i',SDSS,1.321e+00,0.825,1.204e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54019.258531,u',SDSS,2.515e+00,1.344,-2.301e+00,26.321,SDSS,SDSS,1,μJy,MJD,True
54019.259360,z',SDSS,6.365e+00,0.786,-7.929e+00,24.128,SDSS,SDSS,1,μJy,MJD,True
54019.260189,g',SDSS,9.042e-01,0.632,1.564e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54021.310437,r',SDSS,8.775e-01,0.644,1.299e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54021.312095,u',SDSS,2.098e+00,0.642,3.862e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54021.312925,z',SDSS,3.638e+00,0.678,1.638e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54021.313754,g',SDSS,7.122e-01,0.260,2.975e+00,22.684,SDSS,SDSS,1,μJy,MJD,
54025.305463,r',SDSS,1.084e+00,0.397,2.974e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54025.306292,i',SDSS,1.487e+00,0.937,1.153e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54025.307121,u',SDSS,2.388e+00,1.632,-9.205e-01,25.524,SDSS,SDSS,1,μJy,MJD,True
54025.307951,z',SDSS,5.313e+00,0.947,-1.350e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54025.308780,g',SDSS,6.620e-01,0.319,2.234e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54029.235304,r',SDSS,8.553e-01,0.361,2.521e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54029.236133,i',SDSS,1.220e+00,0.551,2.166e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54029.236963,u',SDSS,1.740e+00,0.753,2.660e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54029.237792,z',SDSS,4.326e+00,0.800,1.206e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54029.238621,g',SDSS,5.575e-01,0.369,1.575e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54031.222254,r',SDSS,8.139e-01,0.410,2.072e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54031.223084,i',SDSS,1.149e+00,0.725,1.174e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54031.223913,u',SDSS,1.610e+00,0.783,2.304e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54031.224742,z',SDSS,3.948e+00,0.414,9.433e+00,21.376,SDSS,SDSS,1,μJy,MJD,True
54031.225571,g',SDSS,5.087e-01,0.213,2.562e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54036.226721,r',SDSS,9.986e-01,0.351,3.079e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54036.227550,i',SDSS,1.340e+00,0.403,3.526e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54036.228380,u',SDSS,1.809e+00,0.953,2.153e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54036.229209,z',SDSS,4.518e+00,0.599,6.745e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
54036.230038,g',SDSS,5.930e-01,0.298,2.129e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54039.224424,r',SDSS,1.050e+00,0.417,2.730e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54039.225253,i',SDSS,1.267e+00,0.769,1.302e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54039.226082,u',SDSS,2.474e+00,1.424,2.009e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54039.226911,z',SDSS,3.821e+00,0.677,2.758e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54039.227741,g',SDSS,9.861e-01,0.342,3.187e+00,22.611,SDSS,SDSS,1,μJy,MJD,
54048.218736,r',SDSS,8.979e-01,0.276,3.512e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54048.219565,i',SDSS,1.148e+00,0.348,3.457e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54048.220394,u',SDSS,2.348e+00,0.690,4.101e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54048.221223,z',SDSS,3.466e+00,0.660,-1.013e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54048.222053,g',SDSS,8.525e-01,0.607,1.518e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
54052.222246,r',SDSS,1.115e+00,0.352,3.466e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54052.223075,i',SDSS,1.710e+00,0.616,2.982e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54052.223904,u',SDSS,2.238e+00,1.141,2.377e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54052.224734,z',SDSS,6.783e+00,0.940,6.399e+00,21.724,SDSS,SDSS,1,μJy,MJD,True
54052.225563,g',SDSS,7.052e-01,0.262,2.922e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54054.240770,r',SDSS,1.812e+00,1.020,2.122e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54054.241599,i',SDSS,2.318e+00,1.389,1.063e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54054.243257,z',SDSS,7.618e+00,0.693,1.216e+01,21.129,SDSS,SDSS,1,μJy,MJD,True
54054.244086,g',SDSS,9.128e-01,0.391,2.574e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54055.217986,r',SDSS,8.891e-01,0.334,2.860e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54055.218815,i',SDSS,1.216e+00,0.491,2.500e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54055.219644,u',SDSS,2.149e+00,0.536,4.683e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54055.220473,z',SDSS,4.136e+00,0.719,2.990e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54055.221302,g',SDSS,6.068e-01,0.182,3.612e+00,22.477,SDSS,SDSS,1,μJy,MJD,
54058.216497,r',SDSS,1.020e+00,0.277,4.012e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54058.217326,i',SDSS,1.364e+00,0.408,3.550e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54058.218155,u',SDSS,2.020e+00,0.425,5.455e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54058.218985,z',SDSS,4.496e+00,0.606,-6.555e+00,23.962,SDSS,SDSS,1,μJy,MJD,True
54058.219814,g',SDSS,6.199e-01,0.173,3.886e+00,22.399,SDSS,SDSS,1,μJy,MJD,
54060.237981,r',SDSS,8.204e-01,0.219,4.059e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54060.238811,i',SDSS,1.132e+00,0.489,2.280e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54060.239640,u',SDSS,1.923e+00,0.730,3.102e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54060.240469,z',SDSS,3.906e+00,0.499,7.092e+00,21.636,SDSS,SDSS,1,μJy,MJD,True
54060.241298,g',SDSS,6.138e-01,0.172,3.886e+00,22.399,SDSS,SDSS,1,μJy,MJD,
54063.206296,r',SDSS,9.120e-01,0.268,3.685e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54063.207125,i',SDSS,1.280e+00,0.270,5.089e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54063.207954,u',SDSS,1.900e+00,1.077,1.975e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54063.208783,z',SDSS,5.289e+00,0.867,3.753e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54063.209612,g',SDSS,6.472e-01,0.197,3.572e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
