time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.432218,z',SDSS,2.868e+00,0.503,3.095e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54381.433048,g',SDSS,4.626e-01,0.169,2.969e+00,22.686,SDSS,SDSS,1,μJy,MJD,
54384.436239,r',SDSS,7.741e-01,0.340,2.389e+00,22.915,SDSS,SDSS,1,μJy,MJD,
54384.437068,i',SDSS,1.169e+00,0.317,3.911e+00,22.373,SDSS,SDSS,1,μJy,MJD,
54384.437897,u',SDSS,1.464e+00,0.691,2.365e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54384.438727,z',SDSS,3.460e+00,0.640,1.955e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54384.439556,g',SDSS,4.988e-01,0.211,2.550e+00,22.847,SDSS,SDSS,1,μJy,MJD,
54386.421948,r',SDSS,7.678e-01,0.355,2.257e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54386.422777,i',SDSS,1.205e+00,0.565,2.060e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54386.423606,u',SDSS,1.499e+00,1.234,3.783e-01,24.283,SDSS,SDSS,1,μJy,MJD,True
54386.424436,z',SDSS,3.354e+00,0.430,6.861e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
54386.425265,g',SDSS,4.916e-01,0.226,2.333e+00,22.940,SDSS,SDSS,1,μJy,MJD,
54388.426491,r',SDSS,7.743e-01,0.232,3.579e+00,22.495,SDSS,SDSS,1,μJy,MJD,
54388.427320,i',SDSS,1.187e+00,0.447,2.716e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54388.428149,u',SDSS,1.524e+00,1.183,-8.243e-01,25.447,SDSS,SDSS,1,μJy,MJD,True
54388.428979,z',SDSS,3.353e+00,0.622,-1.945e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54388.429808,g',SDSS,5.156e-01,0.238,2.327e+00,22.943,SDSS,SDSS,1,μJy,MJD,
54392.424107,r',SDSS,9.344e-01,0.348,2.882e+00,22.722,SDSS,SDSS,1,μJy,MJD,
54392.424937,i',SDSS,1.417e+00,0.658,2.135e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54392.425766,u',SDSS,1.875e+00,1.338,1.100e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54392.426595,z',SDSS,4.431e+00,0.758,3.164e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54392.427425,g',SDSS,5.555e-01,0.416,1.372e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54393.429936,r',SDSS,9.037e-01,0.357,2.701e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54393.430765,i',SDSS,1.509e+00,1.085,-1.329e-02,24.373,SDSS,SDSS,1,μJy,MJD,True
54393.431595,u',SDSS,1.988e+00,1.365,1.265e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54393.432424,z',SDSS,6.333e+00,0.464,1.471e+01,20.938,SDSS,SDSS,1,μJy,MJD,True
54393.433253,g',SDSS,5.874e-01,0.386,1.601e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54396.293657,r',SDSS,2.379e+00,0.592,4.694e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54396.294486,i',SDSS,2.714e+00,1.571,9.433e-01,23.624,SDSS,SDSS,1,μJy,MJD,True
54396.295316,u',SDSS,5.883e+00,2.620,-8.663e-01,25.481,SDSS,SDSS,1,μJy,MJD,True
54396.296145,z',SDSS,6.447e+00,0.860,-6.814e+00,23.995,SDSS,SDSS,1,μJy,MJD,True
54396.296974,g',SDSS,2.280e+00,2.150,-1.995e-01,25.452,SDSS,SDSS,1,μJy,MJD,True
54403.341058,i',SDSS,5.036e+00,2.217,-1.335e+00,25.348,SDSS,SDSS,1,μJy,MJD,True
54403.341887,u',SDSS,7.648e+00,1.199,9.766e+00,21.491,SDSS,SDSS,1,μJy,MJD,True
54403.343546,g',SDSS,1.819e+00,1.256,1.940e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54405.395573,r',SDSS,9.374e-01,0.428,2.322e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54405.396402,i',SDSS,1.343e+00,0.536,2.567e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54405.397231,u',SDSS,2.087e+00,1.484,-9.409e-01,25.539,SDSS,SDSS,1,μJy,MJD,True
54405.398060,z',SDSS,3.822e+00,0.723,-8.230e-01,23.001,SDSS,SDSS,1,μJy,MJD,True
54405.398890,g',SDSS,8.057e-01,0.835,9.349e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54406.333936,r',SDSS,7.302e-01,0.427,1.718e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54406.334765,i',SDSS,1.169e+00,0.516,2.231e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54406.336423,z',SDSS,3.062e+00,0.588,-1.113e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54406.337253,g',SDSS,5.324e-01,0.440,1.213e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54412.359804,r',SDSS,7.828e-01,0.465,1.695e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54412.360633,i',SDSS,1.251e+00,0.448,2.894e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54412.361462,u',SDSS,1.465e+00,1.108,-9.893e-01,25.576,SDSS,SDSS,1,μJy,MJD,True
54412.362291,z',SDSS,3.317e+00,0.563,-3.501e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54412.363120,g',SDSS,4.712e-01,0.517,7.995e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
54416.332500,r',SDSS,6.962e-01,0.673,7.201e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54416.333330,i',SDSS,1.097e+00,0.572,1.739e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54416.334159,u',SDSS,1.302e+00,0.940,1.188e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54416.334988,z',SDSS,3.170e+00,0.612,7.577e-01,22.678,SDSS,SDSS,1,μJy,MJD,True
54416.335817,g',SDSS,4.453e-01,0.613,4.594e-01,24.393,SDSS,SDSS,1,μJy,MJD,True
54421.338116,r',SDSS,9.251e-01,0.542,1.754e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54421.338945,i',SDSS,1.536e+00,0.835,-1.683e+00,25.539,SDSS,SDSS,1,μJy,MJD,True
54421.339774,u',SDSS,1.810e+00,0.858,2.465e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54421.340604,z',SDSS,4.932e+00,0.880,1.845e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54421.341433,g',SDSS,6.251e-01,0.924,-1.865e-01,25.430,SDSS,SDSS,1,μJy,MJD,True
54423.314598,r',SDSS,9.698e-01,0.932,-6.994e-01,25.603,SDSS,SDSS,1,μJy,MJD,True
54423.315427,i',SDSS,1.352e+00,0.528,2.636e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54423.316256,u',SDSS,1.830e+00,1.332,1.005e+00,23.743,SDSS,SDSS,1,μJy,MJD,True
54423.317085,z',SDSS,3.821e+00,0.723,7.528e-01,22.679,SDSS,SDSS,1,μJy,MJD,True
54423.317915,g',SDSS,7.859e-01,1.034,-4.743e-01,25.864,SDSS,SDSS,1,μJy,MJD,True
54433.336991,r',SDSS,1.571e+00,1.332,-9.557e-01,25.835,SDSS,SDSS,1,μJy,MJD,True
54433.337820,i',SDSS,2.005e+00,0.635,3.511e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54433.338649,u',SDSS,4.607e+00,0.667,8.672e+00,21.619,SDSS,SDSS,1,μJy,MJD,True
54433.339479,z',SDSS,5.962e+00,1.050,2.401e-01,22.784,SDSS,SDSS,1,μJy,MJD,True
54433.340308,g',SDSS,1.441e+00,0.637,2.658e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
