time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.176369,z',SDSS,4.446e+00,0.467,9.279e+00,21.392,SDSS,SDSS,2,μJy,MJD,True
54031.177199,g',SDSS,5.322e-01,0.098,5.894e+00,21.950,SDSS,SDSS,2,μJy,MJD,
54036.178264,r',SDSS,1.057e+00,0.160,7.116e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
54036.179093,i',SDSS,1.596e+00,0.141,1.211e+01,21.172,SDSS,SDSS,2,μJy,MJD,True
54036.179923,u',SDSS,1.745e+00,1.258,1.113e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54036.180752,z',SDSS,4.664e+00,0.758,3.948e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54036.181581,g',SDSS,5.565e-01,0.123,4.896e+00,22.150,SDSS,SDSS,2,μJy,MJD,
54039.176349,r',SDSS,1.698e+00,0.190,9.695e+00,21.427,SDSS,SDSS,2,μJy,MJD,True
54039.177178,i',SDSS,1.936e+00,0.262,7.978e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54039.178007,u',SDSS,2.926e+00,1.883,-5.384e-01,25.200,SDSS,SDSS,2,μJy,MJD,True
54039.178836,z',SDSS,5.162e+00,0.787,4.860e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54039.179665,g',SDSS,1.235e+00,0.275,4.942e+00,22.140,SDSS,SDSS,2,μJy,MJD,
54048.170118,r',SDSS,1.030e+00,0.297,3.720e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54048.170947,i',SDSS,1.445e+00,0.292,5.273e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54048.171776,u',SDSS,1.886e+00,1.386,8.918e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
54048.172605,z',SDSS,4.030e+00,0.504,7.176e+00,21.626,SDSS,SDSS,2,μJy,MJD,True
54048.173435,g',SDSS,8.330e-01,1.151,2.381e-01,24.723,SDSS,SDSS,2,μJy,MJD,True
54052.173588,r',SDSS,1.037e+00,1.083,-2.678e-01,25.132,SDSS,SDSS,2,μJy,MJD,True
54052.174417,i',SDSS,1.706e+00,0.949,1.597e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54052.175246,u',SDSS,1.780e+00,0.808,2.582e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54052.176075,z',SDSS,5.638e+00,0.855,4.919e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54052.176904,g',SDSS,5.815e-01,0.696,6.762e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54054.193348,i',SDSS,2.676e+00,0.629,4.841e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54054.194177,u',SDSS,5.901e+00,2.619,1.036e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54054.195007,z',SDSS,9.846e+00,1.415,-4.542e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
54055.169728,r',SDSS,9.671e-01,0.628,1.536e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54055.170557,i',SDSS,1.545e+00,0.229,7.246e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
54055.171386,u',SDSS,1.749e+00,1.320,8.300e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54055.172215,z',SDSS,4.916e+00,0.689,5.966e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54055.173045,g',SDSS,5.698e-01,0.571,9.289e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
54058.167790,r',SDSS,1.011e+00,0.314,3.451e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54058.168619,i',SDSS,1.623e+00,0.333,5.224e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54058.169448,u',SDSS,1.826e+00,1.082,-1.856e+00,26.113,SDSS,SDSS,2,μJy,MJD,True
54058.170277,z',SDSS,5.138e+00,0.934,4.335e-02,22.824,SDSS,SDSS,2,μJy,MJD,True
54058.171106,g',SDSS,6.226e-01,0.661,8.571e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
54060.189261,r',SDSS,9.626e-01,0.429,2.364e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
54060.190090,i',SDSS,1.522e+00,0.408,3.969e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54060.190919,u',SDSS,1.768e+00,1.391,-3.187e-01,24.990,SDSS,SDSS,2,μJy,MJD,True
54060.191748,z',SDSS,4.469e+00,0.719,4.132e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54060.192578,g',SDSS,5.616e-01,0.817,-3.022e-01,25.614,SDSS,SDSS,2,μJy,MJD,True
54063.157987,r',SDSS,1.131e+00,1.141,3.883e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
54063.158816,i',SDSS,1.907e+00,0.365,5.656e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54063.159645,u',SDSS,2.366e+00,1.561,1.294e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54063.160475,z',SDSS,5.504e+00,0.687,7.442e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
54063.161304,g',SDSS,5.835e-01,0.757,5.451e-01,24.279,SDSS,SDSS,2,μJy,MJD,True
