time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.191867,u',SDSS,3.319e+00,1.956,-1.322e+00,25.807,SDSS,SDSS,2,μJy,MJD,True
53655.192696,z',SDSS,5.394e+00,0.971,-8.377e-02,22.850,SDSS,SDSS,2,μJy,MJD,True
53655.193525,g',SDSS,1.472e+00,0.887,-2.040e+00,27.156,SDSS,SDSS,2,μJy,MJD,True
53664.214778,r',SDSS,1.388e+00,0.527,2.935e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
53664.215607,i',SDSS,1.867e+00,0.439,4.681e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
53664.216436,u',SDSS,3.537e+00,1.998,1.605e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
53664.217266,z',SDSS,6.565e+00,0.821,7.680e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
53664.218095,g',SDSS,1.430e+00,1.672,1.665e-01,24.838,SDSS,SDSS,2,μJy,MJD,True
53666.178120,r',SDSS,8.477e-01,0.176,5.227e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53666.178949,i',SDSS,1.342e+00,0.261,5.565e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
53666.179778,u',SDSS,1.480e+00,0.800,2.040e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
53666.180607,z',SDSS,4.704e+00,0.538,8.400e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
53666.181436,g',SDSS,5.363e-01,0.245,2.364e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
53669.173475,r',SDSS,8.712e-01,0.177,5.340e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
53669.174304,i',SDSS,1.343e+00,0.246,5.922e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
53669.175133,u',SDSS,1.434e+00,0.569,2.879e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
53669.175962,z',SDSS,4.332e+00,0.619,5.728e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
53669.176792,g',SDSS,5.429e-01,0.135,4.411e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
53671.258001,r',SDSS,1.795e+00,0.229,8.632e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
53671.259659,u',SDSS,3.869e+00,2.174,6.334e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
53671.260488,z',SDSS,7.758e+00,1.231,2.982e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
53671.261317,g',SDSS,9.647e-01,0.361,2.975e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
53674.157523,r',SDSS,9.094e-01,0.145,6.827e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
53674.158352,i',SDSS,1.302e+00,0.168,8.430e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
53674.159181,u',SDSS,1.467e+00,1.200,5.149e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
53674.160010,z',SDSS,3.975e+00,0.613,4.758e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
53674.160839,g',SDSS,5.688e-01,0.155,4.015e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
53676.246767,r',SDSS,8.685e-01,0.138,6.833e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
53676.247596,i',SDSS,1.274e+00,0.258,5.312e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
53676.248425,u',SDSS,1.471e+00,0.755,-2.175e+00,26.265,SDSS,SDSS,2,μJy,MJD,True
53676.249255,z',SDSS,3.768e+00,0.701,-1.567e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
53676.250084,g',SDSS,5.681e-01,0.148,4.214e+00,22.312,SDSS,SDSS,2,μJy,MJD,
53679.218331,r',SDSS,1.104e+00,0.169,7.099e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
53679.219160,i',SDSS,1.542e+00,0.284,5.905e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
53679.219989,u',SDSS,2.028e+00,1.269,-1.702e+00,26.032,SDSS,SDSS,2,μJy,MJD,True
53679.220818,z',SDSS,5.283e+00,0.666,7.358e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
53679.221647,g',SDSS,6.903e-01,0.227,3.340e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
53681.209621,r',SDSS,7.953e-01,0.136,6.321e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
53681.210450,i',SDSS,1.198e+00,0.146,8.922e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
53681.211279,u',SDSS,1.495e+00,0.955,1.590e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
53681.212108,z',SDSS,3.655e+00,0.563,4.765e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
53681.212937,g',SDSS,5.661e-01,0.159,3.890e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
53685.168239,r',SDSS,1.730e+00,0.381,5.067e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53685.169068,i',SDSS,2.076e+00,0.242,9.426e+00,21.441,SDSS,SDSS,2,μJy,MJD,True
53685.169897,u',SDSS,3.900e+00,1.995,2.441e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
53685.170727,z',SDSS,5.490e+00,0.891,3.826e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
53685.171556,g',SDSS,1.991e+00,2.012,-1.085e-01,25.302,SDSS,SDSS,2,μJy,MJD,True
53687.206637,r',SDSS,1.547e+00,0.284,6.005e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
53687.207466,i',SDSS,1.720e+00,0.400,4.703e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
53687.208295,u',SDSS,4.795e+00,2.412,7.326e-02,24.590,SDSS,SDSS,2,μJy,MJD,True
53687.209125,z',SDSS,4.974e+00,0.827,3.534e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
53687.209954,g',SDSS,2.302e+00,2.148,4.228e-01,24.444,SDSS,SDSS,2,μJy,MJD,True
53697.165146,r',SDSS,1.385e+00,0.440,3.484e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
53697.165975,i',SDSS,1.555e+00,0.282,6.007e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
53697.166804,u',SDSS,2.117e+00,1.464,-1.153e+00,25.695,SDSS,SDSS,2,μJy,MJD,True
53697.167633,z',SDSS,5.383e+00,0.523,1.053e+01,21.271,SDSS,SDSS,2,μJy,MJD,True
53697.168463,g',SDSS,7.706e-01,1.106,5.354e-02,25.027,SDSS,SDSS,2,μJy,MJD,True
53700.163747,r',SDSS,8.878e-01,0.331,2.865e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
53700.164576,i',SDSS,1.333e+00,0.252,5.713e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
53700.165405,u',SDSS,1.546e+00,1.193,8.549e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
53700.166234,z',SDSS,4.299e+00,0.465,8.982e+00,21.423,SDSS,SDSS,2,μJy,MJD,True
53700.167063,g',SDSS,5.709e-01,0.789,-4.308e-01,25.803,SDSS,SDSS,2,μJy,MJD,True
53705.150128,r',SDSS,9.855e-01,0.356,2.986e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
53705.150957,i',SDSS,1.462e+00,0.673,2.171e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
53705.151786,u',SDSS,1.597e+00,1.073,1.440e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
53705.152615,z',SDSS,4.684e+00,0.860,8.716e-01,22.655,SDSS,SDSS,2,μJy,MJD,True
53705.153444,g',SDSS,6.077e-01,0.907,-1.562e-01,25.381,SDSS,SDSS,2,μJy,MJD,True
