time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.235687,r',SDSS,8.712e-01,0.654,1.242e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54008.236516,i',SDSS,1.226e+00,0.904,3.799e-01,24.046,SDSS,SDSS,1,μJy,MJD,True
54008.237346,u',SDSS,1.751e+00,1.392,-4.479e-02,24.712,SDSS,SDSS,1,μJy,MJD,True
54008.238175,z',SDSS,3.888e+00,0.738,3.462e-01,22.762,SDSS,SDSS,1,μJy,MJD,True
54008.239004,g',SDSS,5.540e-01,0.702,5.806e-01,24.233,SDSS,SDSS,1,μJy,MJD,True
54010.230431,r',SDSS,8.714e-01,0.880,-5.708e-01,25.473,SDSS,SDSS,1,μJy,MJD,True
54010.231260,i',SDSS,1.171e+00,0.880,-2.361e-01,24.560,SDSS,SDSS,1,μJy,MJD,True
54010.232090,u',SDSS,1.998e+00,0.841,2.741e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54010.232919,z',SDSS,3.358e+00,0.575,-3.395e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54010.233748,g',SDSS,7.853e-01,0.592,1.387e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54012.223090,r',SDSS,1.389e+00,0.866,-1.739e+00,26.372,SDSS,SDSS,1,μJy,MJD,True
54012.223919,i',SDSS,1.475e+00,0.992,-8.296e-01,25.021,SDSS,SDSS,1,μJy,MJD,True
54012.224748,u',SDSS,3.585e+00,1.976,1.781e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54012.225578,z',SDSS,3.915e+00,0.724,-1.669e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54012.226407,g',SDSS,1.470e+00,1.641,5.610e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54020.228806,r',SDSS,1.182e+00,0.840,1.414e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54020.229635,i',SDSS,1.402e+00,0.990,5.608e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
54020.230464,u',SDSS,2.180e+00,1.390,-1.523e+00,25.931,SDSS,SDSS,1,μJy,MJD,True
54020.231293,z',SDSS,4.817e+00,0.878,-1.051e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54020.232122,g',SDSS,9.090e-01,0.558,-1.762e+00,27.006,SDSS,SDSS,1,μJy,MJD,True
54022.278103,r',SDSS,8.630e-01,0.894,-4.850e-01,25.381,SDSS,SDSS,1,μJy,MJD,True
54022.278932,i',SDSS,1.143e+00,0.757,9.972e-01,23.587,SDSS,SDSS,1,μJy,MJD,True
54022.279761,u',SDSS,1.642e+00,0.689,2.632e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54022.280590,z',SDSS,3.887e+00,0.735,7.192e-01,22.686,SDSS,SDSS,1,μJy,MJD,True
54022.281420,g',SDSS,7.395e-01,1.073,2.564e-03,25.114,SDSS,SDSS,1,μJy,MJD,True
54028.218698,r',SDSS,1.083e+00,0.284,-4.122e+00,27.259,SDSS,SDSS,1,μJy,MJD,True
54028.219527,i',SDSS,1.446e+00,0.495,-3.058e+00,26.100,SDSS,SDSS,1,μJy,MJD,True
54028.220357,u',SDSS,1.913e+00,1.459,-4.145e-01,25.083,SDSS,SDSS,1,μJy,MJD,True
54028.221186,z',SDSS,4.926e+00,0.600,7.756e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
54028.222015,g',SDSS,6.130e-01,0.616,9.247e-01,23.854,SDSS,SDSS,1,μJy,MJD,True
54030.221667,r',SDSS,7.838e-01,0.785,-6.181e-01,25.522,SDSS,SDSS,1,μJy,MJD,True
54030.222497,i',SDSS,1.111e+00,0.747,-9.443e-01,25.101,SDSS,SDSS,1,μJy,MJD,True
54030.223326,u',SDSS,1.697e+00,1.238,1.025e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54030.224155,z',SDSS,3.581e+00,0.581,-4.145e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54030.224984,g',SDSS,5.261e-01,0.634,6.566e-01,24.141,SDSS,SDSS,1,μJy,MJD,True
54035.297053,r',SDSS,1.744e+00,1.562,2.806e-01,24.457,SDSS,SDSS,1,μJy,MJD,True
54035.297882,i',SDSS,2.060e+00,0.473,-4.802e+00,26.564,SDSS,SDSS,1,μJy,MJD,True
54035.298711,u',SDSS,3.217e+00,1.989,3.247e-01,24.336,SDSS,SDSS,1,μJy,MJD,True
54035.299540,z',SDSS,6.823e+00,1.094,-3.525e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54035.300370,g',SDSS,8.746e-01,1.191,2.522e-01,24.700,SDSS,SDSS,1,μJy,MJD,True
54037.203297,i',SDSS,1.483e+00,1.068,-1.407e-01,24.481,SDSS,SDSS,1,μJy,MJD,True
54037.204126,u',SDSS,2.088e+00,1.126,-2.103e+00,26.233,SDSS,SDSS,1,μJy,MJD,True
54037.204955,z',SDSS,4.980e+00,0.577,8.372e+00,21.488,SDSS,SDSS,1,μJy,MJD,True
54037.205784,g',SDSS,7.524e-01,1.077,-1.518e-01,25.373,SDSS,SDSS,1,μJy,MJD,True
54040.216584,r',SDSS,1.695e+00,1.218,-1.485e+00,26.221,SDSS,SDSS,1,μJy,MJD,True
54040.217413,i',SDSS,1.746e+00,0.466,4.058e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54040.218242,u',SDSS,3.912e+00,2.091,1.749e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54040.219071,z',SDSS,5.014e+00,0.877,2.393e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54040.219901,g',SDSS,1.595e+00,1.725,-5.832e-01,26.006,SDSS,SDSS,1,μJy,MJD,True
54049.242539,r',SDSS,1.681e+00,0.719,-2.682e+00,26.808,SDSS,SDSS,1,μJy,MJD,True
54049.243368,i',SDSS,1.891e+00,0.973,1.897e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54049.244198,u',SDSS,4.438e+00,2.329,2.435e-01,24.416,SDSS,SDSS,1,μJy,MJD,True
54049.245027,z',SDSS,6.549e+00,0.937,-5.867e+00,23.870,SDSS,SDSS,1,μJy,MJD,True
54049.245856,g',SDSS,1.619e+00,1.675,8.300e-01,23.948,SDSS,SDSS,1,μJy,MJD,True
54050.200347,r',SDSS,1.385e+00,0.861,-1.743e+00,26.374,SDSS,SDSS,1,μJy,MJD,True
54050.201176,i',SDSS,1.912e+00,1.289,-2.968e-02,24.387,SDSS,SDSS,1,μJy,MJD,True
54050.202835,z',SDSS,7.169e+00,1.201,-9.655e-01,23.030,SDSS,SDSS,1,μJy,MJD,True
54050.203664,g',SDSS,1.440e+00,1.387,1.132e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54053.206571,r',SDSS,1.007e+00,0.626,-1.640e+00,26.315,SDSS,SDSS,1,μJy,MJD,True
54053.207400,i',SDSS,1.418e+00,1.029,2.188e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
54053.208229,u',SDSS,1.963e+00,1.461,6.344e-01,24.045,SDSS,SDSS,1,μJy,MJD,True
54053.209058,z',SDSS,4.696e+00,0.860,1.005e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54053.209887,g',SDSS,6.391e-01,0.727,7.516e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
54056.207903,r',SDSS,1.806e+00,0.831,-2.551e+00,26.756,SDSS,SDSS,1,μJy,MJD,True
54056.208732,i',SDSS,2.018e+00,0.807,2.720e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54056.209561,u',SDSS,3.043e+00,0.510,6.838e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
54056.210390,z',SDSS,9.398e+00,0.948,-1.127e+01,24.461,SDSS,SDSS,1,μJy,MJD,True
54056.211220,g',SDSS,1.011e+00,0.564,1.972e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54059.201881,r',SDSS,1.518e+00,0.501,-3.367e+00,27.045,SDSS,SDSS,1,μJy,MJD,True
54059.202710,i',SDSS,1.824e+00,0.538,-3.684e+00,26.289,SDSS,SDSS,1,μJy,MJD,True
54059.203539,u',SDSS,4.119e+00,1.053,5.258e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54059.204369,z',SDSS,6.255e+00,1.030,3.185e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54059.205198,g',SDSS,9.802e-01,1.194,-5.976e-01,26.024,SDSS,SDSS,1,μJy,MJD,True
54062.206459,r',SDSS,1.615e+00,1.363,9.461e-01,23.777,SDSS,SDSS,1,μJy,MJD,True
54062.207288,i',SDSS,1.780e+00,0.801,-2.293e+00,25.820,SDSS,SDSS,1,μJy,MJD,True
54062.208117,u',SDSS,2.650e+00,1.683,-1.301e+00,25.794,SDSS,SDSS,1,μJy,MJD,True
54062.208946,z',SDSS,7.275e+00,1.118,-4.372e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54062.209776,g',SDSS,8.831e-01,1.223,4.755e-02,25.037,SDSS,SDSS,1,μJy,MJD,True
