time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.409668,r',SDSS,6.361e-01,0.722,-2.457e-01,25.106,SDSS,SDSS,2,μJy,MJD,True
54009.410497,i',SDSS,9.849e-01,0.743,-4.435e-01,24.730,SDSS,SDSS,2,μJy,MJD,True
54009.411327,u',SDSS,1.370e+00,1.111,6.712e-01,24.013,SDSS,SDSS,2,μJy,MJD,True
54009.412156,z',SDSS,2.946e+00,0.556,-1.804e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54009.412985,g',SDSS,4.225e-01,0.670,8.630e-02,24.972,SDSS,SDSS,2,μJy,MJD,True
54009.483816,r',SDSS,6.834e-01,0.758,3.207e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
54009.484645,i',SDSS,1.015e+00,0.786,-1.589e-02,24.375,SDSS,SDSS,2,μJy,MJD,True
54009.485474,u',SDSS,1.438e+00,1.144,-7.338e-01,25.372,SDSS,SDSS,2,μJy,MJD,True
54009.486304,z',SDSS,3.058e+00,0.555,-2.582e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54009.487133,g',SDSS,4.461e-01,0.694,1.579e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
54010.411070,r',SDSS,6.481e-01,0.692,4.813e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
54010.411900,i',SDSS,1.007e+00,0.717,7.535e-01,23.757,SDSS,SDSS,2,μJy,MJD,True
54010.412729,u',SDSS,1.427e+00,0.985,1.318e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
54010.413558,z',SDSS,2.965e+00,0.501,-3.706e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
54010.414388,g',SDSS,4.451e-01,0.704,3.720e-02,25.055,SDSS,SDSS,2,μJy,MJD,True
54011.474337,r',SDSS,6.321e-01,0.723,2.030e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
54011.475166,i',SDSS,9.507e-01,0.726,-3.803e-01,24.679,SDSS,SDSS,2,μJy,MJD,True
54011.475995,u',SDSS,1.362e+00,1.158,-2.715e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
54011.476825,z',SDSS,2.717e+00,0.535,2.572e-01,22.780,SDSS,SDSS,2,μJy,MJD,True
54011.477654,g',SDSS,4.313e-01,0.662,2.250e-01,24.743,SDSS,SDSS,2,μJy,MJD,True
54012.403928,r',SDSS,1.105e+00,0.545,-2.206e+00,26.608,SDSS,SDSS,2,μJy,MJD,True
54012.404757,i',SDSS,1.364e+00,0.870,1.134e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54012.405587,u',SDSS,2.504e+00,1.294,2.415e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54012.406416,z',SDSS,3.962e+00,0.751,-2.277e-01,22.879,SDSS,SDSS,2,μJy,MJD,True
54012.407245,g',SDSS,7.543e-01,0.537,1.501e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54012.487012,r',SDSS,7.770e-01,0.867,1.798e-01,24.579,SDSS,SDSS,2,μJy,MJD,True
54012.487841,i',SDSS,1.092e+00,0.635,1.446e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54012.488670,u',SDSS,1.721e+00,0.634,3.124e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54012.489500,z',SDSS,3.743e+00,0.626,-3.792e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
54012.490329,g',SDSS,5.153e-01,0.759,2.957e-01,24.632,SDSS,SDSS,2,μJy,MJD,True
54019.471314,u',SDSS,2.980e+00,1.155,-3.481e+00,26.741,SDSS,SDSS,2,μJy,MJD,True
54019.472143,z',SDSS,3.834e+00,0.704,-1.974e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54019.472972,g',SDSS,1.082e+00,1.280,6.525e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
54020.442587,r',SDSS,9.891e-01,1.061,3.981e-02,24.752,SDSS,SDSS,2,μJy,MJD,True
54020.443417,i',SDSS,1.278e+00,0.798,1.222e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54020.445075,z',SDSS,4.198e+00,0.768,-1.788e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
54020.445904,g',SDSS,9.564e-01,0.629,1.691e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54021.478680,r',SDSS,9.200e-01,0.946,-4.924e-01,25.389,SDSS,SDSS,2,μJy,MJD,True
54021.479509,i',SDSS,1.148e+00,0.871,-1.197e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
54021.480339,u',SDSS,2.332e+00,1.615,-8.524e-01,25.470,SDSS,SDSS,2,μJy,MJD,True
54021.481168,z',SDSS,3.546e+00,0.462,-6.899e+00,24.006,SDSS,SDSS,2,μJy,MJD,True
54021.481997,g',SDSS,8.059e-01,1.089,-3.751e-01,25.723,SDSS,SDSS,2,μJy,MJD,True
54024.492285,r',SDSS,1.032e+00,0.799,1.235e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54024.493114,i',SDSS,1.309e+00,0.840,1.121e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54024.493943,u',SDSS,2.552e+00,1.749,-3.820e-01,25.052,SDSS,SDSS,2,μJy,MJD,True
54024.494772,z',SDSS,4.443e+00,0.525,-8.214e+00,24.160,SDSS,SDSS,2,μJy,MJD,True
54024.495602,g',SDSS,7.075e-01,0.978,3.701e-01,24.520,SDSS,SDSS,2,μJy,MJD,True
54025.474073,r',SDSS,9.130e-01,0.991,1.542e-01,24.610,SDSS,SDSS,2,μJy,MJD,True
54025.474902,i',SDSS,1.216e+00,0.789,1.089e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54025.475732,u',SDSS,1.945e+00,1.484,-2.807e-01,24.952,SDSS,SDSS,2,μJy,MJD,True
54025.476561,z',SDSS,3.885e+00,0.390,-1.011e+01,24.355,SDSS,SDSS,2,μJy,MJD,True
54025.477390,g',SDSS,5.766e-01,0.799,-4.226e-01,25.792,SDSS,SDSS,2,μJy,MJD,True
54028.480590,r',SDSS,1.022e+00,0.967,7.453e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
54028.481419,i',SDSS,1.353e+00,0.467,3.084e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54028.483078,z',SDSS,5.216e+00,0.909,-2.404e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54028.483907,g',SDSS,5.387e-01,0.830,-4.509e-02,25.195,SDSS,SDSS,2,μJy,MJD,True
54029.483947,r',SDSS,9.434e-01,0.512,1.948e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
54029.484777,i',SDSS,1.235e+00,0.902,4.660e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54029.485606,u',SDSS,1.969e+00,1.468,-6.231e-01,25.276,SDSS,SDSS,2,μJy,MJD,True
54029.486435,z',SDSS,4.384e+00,0.802,1.560e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54029.487264,g',SDSS,5.885e-01,0.826,3.867e-01,24.496,SDSS,SDSS,2,μJy,MJD,True
54030.436103,r',SDSS,7.942e-01,0.274,3.133e+00,22.635,SDSS,SDSS,2,μJy,MJD,
54030.437761,u',SDSS,1.489e+00,1.238,-2.356e-01,24.907,SDSS,SDSS,2,μJy,MJD,True
54030.438591,z',SDSS,3.584e+00,0.685,5.966e-01,22.711,SDSS,SDSS,2,μJy,MJD,True
54030.439420,g',SDSS,4.630e-01,0.443,9.880e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
54031.391425,r',SDSS,7.247e-01,0.429,1.714e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54031.392255,i',SDSS,1.078e+00,0.307,3.750e+00,22.417,SDSS,SDSS,2,μJy,MJD,
54031.393084,u',SDSS,1.499e+00,0.967,-1.523e+00,25.931,SDSS,SDSS,2,μJy,MJD,True
54031.393913,z',SDSS,3.505e+00,0.671,-6.737e-01,22.971,SDSS,SDSS,2,μJy,MJD,True
54031.394743,g',SDSS,4.634e-01,0.471,9.046e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54035.480597,r',SDSS,1.068e+00,0.286,4.110e+00,22.349,SDSS,SDSS,2,μJy,MJD,
54035.481427,i',SDSS,1.468e+00,0.986,8.627e-01,23.679,SDSS,SDSS,2,μJy,MJD,True
54035.482256,u',SDSS,2.758e+00,1.200,-3.039e+00,26.601,SDSS,SDSS,2,μJy,MJD,True
54035.483085,z',SDSS,4.990e+00,0.543,-9.317e+00,24.278,SDSS,SDSS,2,μJy,MJD,True
54035.483915,g',SDSS,7.222e-01,0.299,2.641e+00,22.810,SDSS,SDSS,2,μJy,MJD,
54036.396357,r',SDSS,9.821e-01,0.330,3.258e+00,22.594,SDSS,SDSS,2,μJy,MJD,
54036.397187,i',SDSS,1.356e+00,0.523,2.714e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54036.398016,u',SDSS,1.818e+00,1.414,-3.767e-01,25.047,SDSS,SDSS,2,μJy,MJD,True
54036.398845,z',SDSS,4.545e+00,0.818,-1.974e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54036.399675,g',SDSS,5.943e-01,0.446,1.378e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54037.385788,r',SDSS,6.924e-01,0.166,4.558e+00,22.239,SDSS,SDSS,2,μJy,MJD,
54037.387446,u',SDSS,1.447e+00,1.185,5.185e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
54037.388275,z',SDSS,3.000e+00,0.504,-3.779e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54037.389105,g',SDSS,4.665e-01,0.260,1.897e+00,23.155,SDSS,SDSS,2,μJy,MJD,
54039.394345,r',SDSS,7.747e-01,0.203,4.161e+00,22.336,SDSS,SDSS,2,μJy,MJD,
54039.395174,i',SDSS,1.138e+00,0.348,3.470e+00,22.496,SDSS,SDSS,2,μJy,MJD,
54039.396004,u',SDSS,1.607e+00,1.207,9.516e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
54039.396833,z',SDSS,3.704e+00,0.633,3.452e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54039.397662,g',SDSS,4.927e-01,0.234,2.254e+00,22.976,SDSS,SDSS,2,μJy,MJD,
54040.400611,r',SDSS,7.920e-01,0.171,5.057e+00,22.127,SDSS,SDSS,2,μJy,MJD,
54040.401440,i',SDSS,1.139e+00,0.442,2.651e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54040.402269,u',SDSS,1.530e+00,1.208,7.042e-01,23.984,SDSS,SDSS,2,μJy,MJD,True
54040.403099,z',SDSS,3.809e+00,0.566,5.368e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
54040.403928,g',SDSS,4.651e-01,0.255,1.932e+00,23.136,SDSS,SDSS,2,μJy,MJD,
54041.365102,r',SDSS,9.215e-01,0.214,4.723e+00,22.200,SDSS,SDSS,2,μJy,MJD,
54041.365932,i',SDSS,1.159e+00,0.259,4.849e+00,22.149,SDSS,SDSS,2,μJy,MJD,
54041.366761,u',SDSS,2.312e+00,1.626,6.782e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54041.367590,z',SDSS,3.581e+00,0.476,6.681e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54041.368420,g',SDSS,9.444e-01,1.277,1.371e-01,24.887,SDSS,SDSS,2,μJy,MJD,True
54041.436115,r',SDSS,7.602e-01,0.188,4.411e+00,22.274,SDSS,SDSS,2,μJy,MJD,
54041.436945,i',SDSS,1.157e+00,0.224,5.624e+00,21.993,SDSS,SDSS,2,μJy,MJD,
54041.437774,u',SDSS,1.974e+00,1.340,1.316e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54041.438603,z',SDSS,3.868e+00,0.734,4.799e-01,22.735,SDSS,SDSS,2,μJy,MJD,True
54041.439432,g',SDSS,4.822e-01,0.201,2.579e+00,22.835,SDSS,SDSS,2,μJy,MJD,
54047.430980,r',SDSS,1.815e+00,0.259,7.824e+00,21.658,SDSS,SDSS,2,μJy,MJD,
54047.431809,i',SDSS,1.732e+00,0.510,3.757e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54047.432638,u',SDSS,5.661e+00,2.559,1.385e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54047.433468,z',SDSS,4.890e+00,0.891,9.383e-01,22.641,SDSS,SDSS,2,μJy,MJD,True
54047.434297,g',SDSS,1.924e+00,1.539,1.674e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54048.416142,r',SDSS,1.125e+00,0.389,3.188e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54048.416971,i',SDSS,1.254e+00,0.255,5.375e+00,22.041,SDSS,SDSS,2,μJy,MJD,
54048.417800,u',SDSS,3.330e+00,1.813,-2.162e+00,26.260,SDSS,SDSS,2,μJy,MJD,True
54048.418630,z',SDSS,3.565e+00,0.530,5.362e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
54048.419459,g',SDSS,1.104e+00,0.564,2.222e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54049.426995,r',SDSS,1.301e+00,0.273,5.295e+00,22.078,SDSS,SDSS,2,μJy,MJD,
54049.427824,i',SDSS,1.745e+00,0.507,3.809e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54049.428654,u',SDSS,4.300e+00,0.942,6.141e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54049.429483,z',SDSS,5.117e+00,0.912,1.692e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54049.430312,g',SDSS,1.375e+00,0.737,2.215e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54050.387334,r',SDSS,1.386e+00,0.249,6.168e+00,21.914,SDSS,SDSS,2,μJy,MJD,
54050.388163,i',SDSS,1.826e+00,0.516,3.940e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54050.388993,u',SDSS,3.580e+00,1.997,1.683e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54050.390651,g',SDSS,1.322e+00,1.584,2.639e-01,24.682,SDSS,SDSS,2,μJy,MJD,True
54052.393318,r',SDSS,1.116e+00,0.266,4.635e+00,22.221,SDSS,SDSS,2,μJy,MJD,
54052.394147,i',SDSS,1.417e+00,0.572,2.587e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54052.394976,u',SDSS,2.670e+00,0.517,-6.088e+00,27.332,SDSS,SDSS,2,μJy,MJD,True
54052.395806,z',SDSS,5.947e+00,1.047,5.103e-01,22.728,SDSS,SDSS,2,μJy,MJD,True
54052.396635,g',SDSS,1.073e+00,1.124,9.516e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
54053.406881,r',SDSS,1.666e+00,0.441,4.284e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54053.407710,i',SDSS,1.815e+00,0.730,2.704e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54053.408539,u',SDSS,2.716e+00,1.418,-2.428e+00,26.374,SDSS,SDSS,2,μJy,MJD,True
54053.409369,z',SDSS,7.709e+00,0.878,9.386e+00,21.381,SDSS,SDSS,2,μJy,MJD,True
54053.410198,g',SDSS,8.584e-01,1.189,-1.666e-01,25.398,SDSS,SDSS,2,μJy,MJD,True
54055.404970,r',SDSS,9.763e-01,0.220,4.880e+00,22.165,SDSS,SDSS,2,μJy,MJD,
54055.405799,i',SDSS,1.338e+00,0.276,5.298e+00,22.056,SDSS,SDSS,2,μJy,MJD,
54055.406628,u',SDSS,2.157e+00,1.517,9.489e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54055.407458,z',SDSS,4.931e+00,0.469,1.101e+01,21.228,SDSS,SDSS,2,μJy,MJD,True
54055.408287,g',SDSS,6.406e-01,0.351,1.962e+00,23.120,SDSS,SDSS,2,μJy,MJD,
54056.392972,r',SDSS,8.516e-01,0.273,3.398e+00,22.550,SDSS,SDSS,2,μJy,MJD,
54056.393801,i',SDSS,1.213e+00,0.324,4.041e+00,22.340,SDSS,SDSS,2,μJy,MJD,
54056.395460,z',SDSS,4.424e+00,0.795,2.136e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54056.396289,g',SDSS,5.305e-01,0.518,9.697e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
54058.388058,r',SDSS,9.681e-01,0.385,2.731e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54058.388887,i',SDSS,1.369e+00,0.326,4.575e+00,22.210,SDSS,SDSS,2,μJy,MJD,
54058.389716,u',SDSS,2.304e+00,1.620,-7.014e-01,25.344,SDSS,SDSS,2,μJy,MJD,True
54058.390546,z',SDSS,5.213e+00,0.851,-3.921e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
54058.391375,g',SDSS,6.278e-01,0.576,1.078e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54059.387201,r',SDSS,9.356e-01,0.278,3.687e+00,22.464,SDSS,SDSS,2,μJy,MJD,
54059.388030,i',SDSS,1.366e+00,0.620,2.220e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
54059.388859,u',SDSS,1.794e+00,1.324,-9.339e-01,25.534,SDSS,SDSS,2,μJy,MJD,True
54059.389688,z',SDSS,5.281e+00,0.820,-4.759e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54059.390518,g',SDSS,5.832e-01,0.800,-4.421e-01,25.819,SDSS,SDSS,2,μJy,MJD,True
54060.409707,r',SDSS,8.027e-01,0.194,4.528e+00,22.246,SDSS,SDSS,2,μJy,MJD,
54060.410537,i',SDSS,1.149e+00,0.249,5.005e+00,22.116,SDSS,SDSS,2,μJy,MJD,
54060.411366,u',SDSS,1.937e+00,1.080,-2.032e+00,26.199,SDSS,SDSS,2,μJy,MJD,True
54060.412195,z',SDSS,3.868e+00,0.448,8.331e+00,21.492,SDSS,SDSS,2,μJy,MJD,True
54060.413024,g',SDSS,5.312e-01,0.507,1.002e+00,23.781,SDSS,SDSS,2,μJy,MJD,True
54061.398178,r',SDSS,1.063e+00,0.249,4.701e+00,22.206,SDSS,SDSS,2,μJy,MJD,
54061.399008,i',SDSS,1.518e+00,0.914,1.350e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54061.399837,u',SDSS,2.274e+00,0.514,5.168e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54061.400666,z',SDSS,4.980e+00,0.782,4.604e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
54061.401495,g',SDSS,5.939e-01,0.673,7.675e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
54062.392022,r',SDSS,8.058e-01,0.235,3.737e+00,22.450,SDSS,SDSS,2,μJy,MJD,
54062.392851,i',SDSS,1.122e+00,0.349,3.409e+00,22.514,SDSS,SDSS,2,μJy,MJD,
54062.393680,u',SDSS,1.596e+00,1.285,4.379e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
54062.394509,z',SDSS,4.701e+00,0.868,-1.671e-01,22.867,SDSS,SDSS,2,μJy,MJD,True
54062.395339,g',SDSS,5.011e-01,0.628,6.084e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
54064.388495,r',SDSS,9.402e-01,0.279,3.681e+00,22.466,SDSS,SDSS,2,μJy,MJD,
54064.389324,i',SDSS,1.317e+00,0.597,2.212e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54064.390153,u',SDSS,2.001e+00,1.508,-3.567e-01,25.027,SDSS,SDSS,2,μJy,MJD,True
54064.390982,z',SDSS,4.985e+00,0.707,-6.040e+00,23.894,SDSS,SDSS,2,μJy,MJD,True
54064.391812,g',SDSS,5.630e-01,0.604,8.436e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
54065.386060,r',SDSS,8.720e-01,0.219,4.365e+00,22.285,SDSS,SDSS,2,μJy,MJD,
54065.386890,i',SDSS,1.273e+00,0.249,5.598e+00,21.998,SDSS,SDSS,2,μJy,MJD,
54065.387719,u',SDSS,1.981e+00,1.507,-1.555e-01,24.826,SDSS,SDSS,2,μJy,MJD,True
54065.388548,z',SDSS,4.672e+00,0.827,-2.382e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54065.389377,g',SDSS,5.805e-01,0.479,1.225e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54068.372528,r',SDSS,1.036e+00,0.763,1.336e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54068.373357,i',SDSS,1.437e+00,0.706,2.000e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54068.374186,u',SDSS,2.858e+00,0.782,-4.570e+00,27.027,SDSS,SDSS,2,μJy,MJD,True
54068.375016,z',SDSS,5.867e+00,0.765,7.244e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
54068.375845,g',SDSS,6.603e-01,0.584,-1.140e+00,26.575,SDSS,SDSS,2,μJy,MJD,True
