time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54409.293700,I,,,,,23.2694,Natural,CTIO 4m,1,,MJD,True
54411.272400,R,,,,,24.1336,Natural,CTIO 4m,1,,MJD,True
54411.293700,I,,,,,23.5409,Natural,CTIO 4m,1,,MJD,True
54413.133800,R,,,,,23.7326,Natural,CTIO 4m,1,,MJD,True
54417.074500,R,,,,,24.3236,Natural,CTIO 4m,1,,MJD,True
54417.112700,I,,,,,23.7040,Natural,CTIO 4m,1,,MJD,True
54419.080900,R,,,,,24.3350,Natural,CTIO 4m,1,,MJD,True
54419.117300,I,,,,,23.8856,Natural,CTIO 4m,1,,MJD,True
54421.115300,I,,,,,23.5144,Natural,CTIO 4m,1,,MJD,True
54423.263600,R,,,,,23.8461,Natural,CTIO 4m,1,,MJD,True
54423.273000,I,,,,,22.9554,Natural,CTIO 4m,1,,MJD,True
54437.182400,R,,,,,23.7735,Natural,CTIO 4m,1,,MJD,True
54437.206700,I,,,,,23.0758,Natural,CTIO 4m,1,,MJD,True
54439.131100,R,,,,,24.1757,Natural,CTIO 4m,1,,MJD,True
54441.086600,R,,,,,24.3066,Natural,CTIO 4m,1,,MJD,True
54441.117100,I,,,,,23.2998,Natural,CTIO 4m,1,,MJD,True
54445.186100,R,,,,,23.3855,Natural,CTIO 4m,1,,MJD,True
54447.155200,R,,,,,24.1911,Natural,CTIO 4m,1,,MJD,True
54447.159000,I,,,,,23.3110,Natural,CTIO 4m,1,,MJD,True
54449.140600,R,,,,,24.0705,Natural,CTIO 4m,1,,MJD,True
54449.144100,I,,,,,23.3315,Natural,CTIO 4m,1,,MJD,True
54451.144700,R,,,,,23.2486,Natural,CTIO 4m,1,,MJD,True
54453.146800,R,,,,,22.7020,Natural,CTIO 4m,1,,MJD,True
54453.150300,I,,,,,22.5789,Natural,CTIO 4m,1,,MJD,True
54464.099400,R,,,,,24.2946,Natural,CTIO 4m,1,,MJD,True
54464.102900,I,,,,,23.8388,Natural,CTIO 4m,1,,MJD,True
54467.111000,R,,,,,24.1430,Natural,CTIO 4m,1,,MJD,True
54469.109300,R,,,,,24.3943,Natural,CTIO 4m,1,,MJD,True
54469.116500,I,,,,,23.6908,Natural,CTIO 4m,1,,MJD,True
54472.095500,R,,,,,24.1801,Natural,CTIO 4m,1,,MJD,True
