time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.339845,i',SDSS,1.143e+00,0.490,2.312e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53639.340674,u',SDSS,1.514e+00,1.090,1.179e+00,23.618,SDSS,SDSS,1,μJy,MJD,True
53639.341503,z',SDSS,3.088e+00,0.551,2.776e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
53639.342333,g',SDSS,5.618e-01,0.311,1.920e+00,23.142,SDSS,SDSS,1,μJy,MJD,
53644.286330,r',SDSS,9.145e-01,0.799,9.476e-01,23.776,SDSS,SDSS,1,μJy,MJD,True
53644.287159,i',SDSS,1.300e+00,0.857,9.981e-01,23.587,SDSS,SDSS,1,μJy,MJD,True
53644.287989,u',SDSS,1.602e+00,0.906,1.925e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
53644.288818,z',SDSS,3.428e+00,0.456,-6.489e+00,23.954,SDSS,SDSS,1,μJy,MJD,True
53644.289647,g',SDSS,5.483e-01,0.212,2.805e+00,22.746,SDSS,SDSS,1,μJy,MJD,
53654.320935,r',SDSS,8.231e-01,0.280,3.151e+00,22.629,SDSS,SDSS,1,μJy,MJD,
53654.321764,i',SDSS,1.273e+00,0.577,2.174e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
53654.322593,u',SDSS,1.600e+00,1.310,-4.348e-03,24.670,SDSS,SDSS,1,μJy,MJD,True
53654.323422,z',SDSS,3.832e+00,0.711,1.611e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53654.324251,g',SDSS,5.495e-01,0.174,3.441e+00,22.529,SDSS,SDSS,1,μJy,MJD,
53663.281578,r',SDSS,9.564e-01,0.455,2.228e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
53663.282408,i',SDSS,1.286e+00,0.601,2.087e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53663.283237,u',SDSS,2.299e+00,1.653,-1.456e-01,24.815,SDSS,SDSS,1,μJy,MJD,True
53663.284066,z',SDSS,3.267e+00,0.452,6.005e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
53663.284895,g',SDSS,9.891e-01,0.604,1.833e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
53666.351585,r',SDSS,1.060e+00,0.361,3.187e+00,22.617,SDSS,SDSS,1,μJy,MJD,
53666.352414,i',SDSS,1.441e+00,0.516,2.935e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
53666.353243,u',SDSS,2.840e+00,1.692,1.747e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
53666.354073,z',SDSS,4.047e+00,0.717,2.617e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
53666.354902,g',SDSS,9.125e-01,0.364,2.768e+00,22.760,SDSS,SDSS,1,μJy,MJD,
53668.270854,r',SDSS,1.175e+00,0.363,3.539e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53668.271684,i',SDSS,1.780e+00,0.403,4.841e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
53668.272513,u',SDSS,2.046e+00,1.288,1.655e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
53668.273342,z',SDSS,5.519e+00,0.505,1.135e+01,21.198,SDSS,SDSS,1,μJy,MJD,True
53668.274171,g',SDSS,8.005e-01,0.264,3.323e+00,22.566,SDSS,SDSS,1,μJy,MJD,
53670.275396,r',SDSS,8.192e-01,0.282,3.109e+00,22.643,SDSS,SDSS,1,μJy,MJD,
53670.276226,i',SDSS,1.265e+00,0.783,1.237e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53670.277055,u',SDSS,1.540e+00,0.788,2.170e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53670.277884,z',SDSS,3.482e+00,0.647,-1.808e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
53670.278713,g',SDSS,5.265e-01,0.189,3.016e+00,22.669,SDSS,SDSS,1,μJy,MJD,
53673.243360,r',SDSS,7.816e-01,0.376,2.165e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
53673.244189,i',SDSS,1.236e+00,0.815,1.010e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
53673.245019,u',SDSS,1.713e+00,0.583,3.405e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53673.245848,z',SDSS,3.546e+00,0.675,9.384e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
53673.246677,g',SDSS,5.234e-01,0.202,2.803e+00,22.747,SDSS,SDSS,1,μJy,MJD,
53675.240027,r',SDSS,9.495e-01,0.413,2.451e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
53675.240857,i',SDSS,1.536e+00,0.860,1.586e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
53675.241686,u',SDSS,1.740e+00,0.653,3.099e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
53675.242515,z',SDSS,4.378e+00,0.569,-6.876e+00,24.003,SDSS,SDSS,1,μJy,MJD,True
53675.243344,g',SDSS,5.643e-01,0.203,3.016e+00,22.669,SDSS,SDSS,1,μJy,MJD,
53677.261085,r',SDSS,7.642e-01,0.281,2.890e+00,22.719,SDSS,SDSS,1,μJy,MJD,
53677.261914,i',SDSS,1.202e+00,0.755,1.188e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
53677.262743,u',SDSS,1.517e+00,0.712,2.391e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53677.263573,z',SDSS,3.230e+00,0.495,-4.823e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
53677.264402,g',SDSS,5.272e-01,0.279,2.014e+00,23.093,SDSS,SDSS,1,μJy,MJD,
53680.247408,r',SDSS,7.867e-01,0.402,2.022e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
53680.248237,i',SDSS,1.227e+00,0.394,3.266e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53680.249066,u',SDSS,1.437e+00,0.719,2.195e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
53680.249896,z',SDSS,3.435e+00,0.621,2.442e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
53680.250725,g',SDSS,5.386e-01,0.266,2.171e+00,23.015,SDSS,SDSS,1,μJy,MJD,
53693.248738,r',SDSS,1.272e+00,0.995,1.228e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
53693.249567,i',SDSS,1.528e+00,0.613,2.596e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53693.250396,u',SDSS,3.002e+00,1.025,3.908e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53693.251225,z',SDSS,3.689e+00,0.700,8.736e-01,22.654,SDSS,SDSS,1,μJy,MJD,True
53693.252054,g',SDSS,1.083e+00,0.360,3.355e+00,22.556,SDSS,SDSS,1,μJy,MJD,
53698.245730,r',SDSS,8.472e-01,0.360,2.490e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
53698.246559,i',SDSS,1.329e+00,0.632,2.044e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
53698.247388,u',SDSS,1.773e+00,1.199,1.388e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
53698.248217,z',SDSS,3.942e+00,0.679,3.187e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
53698.249047,g',SDSS,5.758e-01,0.187,3.352e+00,22.557,SDSS,SDSS,1,μJy,MJD,
53699.268717,r',SDSS,8.688e-01,0.327,2.835e+00,22.739,SDSS,SDSS,1,μJy,MJD,
53699.269546,i',SDSS,1.417e+00,0.625,2.282e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
53699.270375,u',SDSS,1.857e+00,0.444,4.829e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
53699.271204,z',SDSS,4.245e+00,0.690,4.054e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
53699.272034,g',SDSS,5.800e-01,0.236,2.665e+00,22.800,SDSS,SDSS,1,μJy,MJD,
53704.231090,r',SDSS,9.520e-01,0.647,1.462e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
53704.231919,i',SDSS,1.437e+00,0.817,1.526e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
53704.232748,u',SDSS,1.735e+00,0.622,3.241e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53704.233578,z',SDSS,4.618e+00,0.805,-2.705e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
53704.234407,g',SDSS,6.148e-01,0.367,1.784e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
