time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.256212,i',SDSS,1.306e+00,0.967,1.356e-01,24.248,SDSS,SDSS,1,μJy,MJD,True
54393.257042,u',SDSS,1.788e+00,1.102,1.674e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54393.257871,z',SDSS,3.739e+00,0.690,-1.804e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54393.258700,g',SDSS,6.609e-01,0.396,1.756e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54403.182829,r',SDSS,1.242e+00,1.163,6.827e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
54403.183658,i',SDSS,1.708e+00,1.033,1.283e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54403.184487,u',SDSS,2.287e+00,1.457,1.523e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54403.185317,z',SDSS,4.582e+00,0.778,3.230e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54403.186146,g',SDSS,8.117e-01,0.308,2.847e+00,22.730,SDSS,SDSS,1,μJy,MJD,
54404.189274,r',SDSS,8.037e-01,0.339,2.482e+00,22.877,SDSS,SDSS,1,μJy,MJD,
54404.190104,i',SDSS,1.261e+00,0.418,3.132e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54404.190933,u',SDSS,1.434e+00,0.886,1.610e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54404.191762,z',SDSS,4.142e+00,0.686,3.738e+00,22.119,SDSS,SDSS,1,μJy,MJD,True
54404.192591,g',SDSS,5.546e-01,0.188,3.149e+00,22.623,SDSS,SDSS,1,μJy,MJD,
54406.176313,r',SDSS,8.872e-01,0.278,3.405e+00,22.548,SDSS,SDSS,1,μJy,MJD,
54406.177142,i',SDSS,1.518e+00,0.950,1.166e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54406.177971,u',SDSS,1.661e+00,0.483,3.852e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54406.178801,z',SDSS,4.661e+00,0.778,3.531e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54406.179630,g',SDSS,5.208e-01,0.250,2.196e+00,23.003,SDSS,SDSS,1,μJy,MJD,
54412.178838,r',SDSS,9.388e-01,0.408,2.429e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54412.180497,u',SDSS,1.684e+00,1.196,1.168e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54412.182155,g',SDSS,5.386e-01,0.247,2.306e+00,22.952,SDSS,SDSS,1,μJy,MJD,
54416.174191,r',SDSS,8.183e-01,0.254,3.434e+00,22.539,SDSS,SDSS,1,μJy,MJD,
54416.175021,i',SDSS,1.361e+00,0.422,3.387e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54416.176679,z',SDSS,4.072e+00,0.519,6.996e+00,21.648,SDSS,SDSS,1,μJy,MJD,True
54416.177508,g',SDSS,4.734e-01,0.274,1.791e+00,23.214,SDSS,SDSS,1,μJy,MJD,
54420.202825,i',SDSS,1.511e+00,0.996,9.266e-01,23.635,SDSS,SDSS,1,μJy,MJD,True
54420.204483,z',SDSS,4.471e+00,0.692,-4.686e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
54420.205312,g',SDSS,6.011e-01,0.594,9.488e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
54421.179500,r',SDSS,1.283e+00,1.248,-4.407e-01,25.332,SDSS,SDSS,1,μJy,MJD,True
54421.180330,i',SDSS,1.729e+00,1.156,6.829e-01,23.809,SDSS,SDSS,1,μJy,MJD,True
54421.181159,u',SDSS,2.579e+00,0.355,8.210e+00,21.678,SDSS,SDSS,1,μJy,MJD,
54421.181988,z',SDSS,5.031e+00,0.793,4.384e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54421.182817,g',SDSS,1.104e+00,0.352,3.436e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54431.182533,r',SDSS,2.336e+00,1.326,2.263e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54431.185021,z',SDSS,9.039e+00,0.624,1.628e+01,20.833,SDSS,SDSS,1,μJy,MJD,True
54431.185850,g',SDSS,2.390e+00,1.982,-1.475e+00,26.826,SDSS,SDSS,1,μJy,MJD,True
54433.177752,r',SDSS,9.104e-01,0.762,1.029e+00,23.709,SDSS,SDSS,1,μJy,MJD,True
54433.178581,i',SDSS,1.490e+00,1.068,2.429e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
54433.179410,u',SDSS,1.864e+00,0.361,5.783e+00,22.054,SDSS,SDSS,1,μJy,MJD,
54433.180239,z',SDSS,4.953e+00,0.683,-6.181e+00,23.913,SDSS,SDSS,1,μJy,MJD,True
54433.181069,g',SDSS,6.611e-01,0.377,1.851e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
