time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.374704,z',SDSS,3.563e+00,0.254,1.452e+01,20.951,SDSS,SDSS,1,μJy,MJD,
53644.375534,g',SDSS,5.026e-01,0.064,8.443e+00,21.562,SDSS,SDSS,1,μJy,MJD,
53657.383372,r',SDSS,1.566e+00,0.135,1.250e+01,21.152,SDSS,SDSS,1,μJy,MJD,
53657.384202,i',SDSS,2.121e+00,0.199,1.155e+01,21.223,SDSS,SDSS,1,μJy,MJD,
53657.385031,u',SDSS,3.232e+00,1.779,-2.133e+00,26.246,SDSS,SDSS,1,μJy,MJD,True
53657.385860,z',SDSS,5.914e+00,0.881,5.186e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
53657.386690,g',SDSS,1.425e+00,0.361,4.370e+00,22.273,SDSS,SDSS,1,μJy,MJD,
53663.368406,r',SDSS,1.308e+00,0.146,9.624e+00,21.435,SDSS,SDSS,1,μJy,MJD,
53663.369235,i',SDSS,1.571e+00,0.147,1.148e+01,21.229,SDSS,SDSS,1,μJy,MJD,
53663.370064,u',SDSS,3.014e+00,1.467,2.771e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
53663.370894,z',SDSS,4.475e+00,0.316,1.483e+01,20.929,SDSS,SDSS,1,μJy,MJD,
53663.371723,g',SDSS,1.164e+00,0.220,5.757e+00,21.976,SDSS,SDSS,1,μJy,MJD,
53666.438155,r',SDSS,1.211e+00,0.168,7.771e+00,21.666,SDSS,SDSS,1,μJy,MJD,
53666.438984,i',SDSS,1.595e+00,0.167,1.029e+01,21.347,SDSS,SDSS,1,μJy,MJD,
53666.439811,u',SDSS,3.353e+00,1.305,3.659e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
53666.440641,z',SDSS,4.831e+00,0.684,5.856e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
53666.441470,g',SDSS,1.139e+00,0.228,5.436e+00,22.038,SDSS,SDSS,1,μJy,MJD,
53668.357934,r',SDSS,1.083e+00,0.120,9.740e+00,21.422,SDSS,SDSS,1,μJy,MJD,
53668.358763,i',SDSS,1.677e+00,0.161,1.120e+01,21.256,SDSS,SDSS,1,μJy,MJD,
53668.359592,u',SDSS,2.167e+00,1.553,7.347e-01,23.958,SDSS,SDSS,1,μJy,MJD,True
53668.360422,z',SDSS,4.941e+00,0.471,1.060e+01,21.265,SDSS,SDSS,1,μJy,MJD,True
53668.361251,g',SDSS,7.603e-01,0.159,5.160e+00,22.094,SDSS,SDSS,1,μJy,MJD,
53669.445587,r',SDSS,1.111e+00,0.151,7.932e+00,21.644,SDSS,SDSS,1,μJy,MJD,
53669.446416,i',SDSS,1.590e+00,0.221,7.750e+00,21.651,SDSS,SDSS,1,μJy,MJD,
53669.447246,u',SDSS,3.311e+00,1.983,-9.886e-01,25.576,SDSS,SDSS,1,μJy,MJD,True
53669.448075,z',SDSS,5.121e+00,0.833,3.865e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
53669.448904,g',SDSS,8.791e-01,0.227,4.198e+00,22.316,SDSS,SDSS,1,μJy,MJD,
53670.362578,r',SDSS,1.036e+00,0.115,9.651e+00,21.432,SDSS,SDSS,1,μJy,MJD,
53670.363407,i',SDSS,1.419e+00,0.173,8.823e+00,21.513,SDSS,SDSS,1,μJy,MJD,
53670.365066,z',SDSS,4.495e+00,0.277,1.714e+01,20.780,SDSS,SDSS,1,μJy,MJD,
53670.365895,g',SDSS,6.930e-01,0.143,5.214e+00,22.083,SDSS,SDSS,1,μJy,MJD,
53673.330685,r',SDSS,7.528e-01,0.093,8.701e+00,21.544,SDSS,SDSS,1,μJy,MJD,
53673.331515,i',SDSS,1.154e+00,0.120,1.027e+01,21.350,SDSS,SDSS,1,μJy,MJD,
53673.332344,u',SDSS,1.495e+00,0.622,2.701e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
53673.333173,z',SDSS,3.461e+00,0.350,9.590e+00,21.361,SDSS,SDSS,1,μJy,MJD,True
53673.334002,g',SDSS,4.774e-01,0.105,4.880e+00,22.154,SDSS,SDSS,1,μJy,MJD,
53675.327451,r',SDSS,8.689e-01,0.115,8.079e+00,21.624,SDSS,SDSS,1,μJy,MJD,
53675.328281,i',SDSS,1.339e+00,0.163,8.814e+00,21.514,SDSS,SDSS,1,μJy,MJD,
53675.329110,u',SDSS,1.571e+00,1.210,-8.318e-01,25.453,SDSS,SDSS,1,μJy,MJD,True
53675.329939,z',SDSS,4.256e+00,0.352,1.239e+01,21.111,SDSS,SDSS,1,μJy,MJD,True
53675.330768,g',SDSS,5.072e-01,0.127,4.301e+00,22.290,SDSS,SDSS,1,μJy,MJD,
53677.348603,r',SDSS,7.966e-01,0.097,8.839e+00,21.527,SDSS,SDSS,1,μJy,MJD,
53677.349433,i',SDSS,1.229e+00,0.134,9.855e+00,21.394,SDSS,SDSS,1,μJy,MJD,
53677.350262,u',SDSS,1.448e+00,0.506,3.223e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
53677.351091,z',SDSS,3.537e+00,0.368,9.261e+00,21.394,SDSS,SDSS,1,μJy,MJD,True
53677.351920,g',SDSS,5.033e-01,0.118,4.586e+00,22.221,SDSS,SDSS,1,μJy,MJD,
53680.335071,r',SDSS,8.944e-01,0.098,9.831e+00,21.412,SDSS,SDSS,1,μJy,MJD,
53680.335900,i',SDSS,1.381e+00,0.141,1.056e+01,21.320,SDSS,SDSS,1,μJy,MJD,
53680.336729,u',SDSS,1.531e+00,1.270,-2.838e-02,24.695,SDSS,SDSS,1,μJy,MJD,True
53680.337559,z',SDSS,4.023e+00,0.356,1.143e+01,21.191,SDSS,SDSS,1,μJy,MJD,True
53680.338388,g',SDSS,5.175e-01,0.133,4.187e+00,22.319,SDSS,SDSS,1,μJy,MJD,
53683.393701,r',SDSS,9.756e-01,0.130,8.079e+00,21.624,SDSS,SDSS,1,μJy,MJD,
53683.394530,i',SDSS,1.818e+00,0.269,7.308e+00,21.714,SDSS,SDSS,1,μJy,MJD,
53683.395360,u',SDSS,1.767e+00,0.420,4.821e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
53683.396189,z',SDSS,4.875e+00,0.507,9.509e+00,21.369,SDSS,SDSS,1,μJy,MJD,True
53683.397018,g',SDSS,5.207e-01,0.147,3.807e+00,22.421,SDSS,SDSS,1,μJy,MJD,
53686.334438,r',SDSS,1.556e+00,0.260,6.504e+00,21.858,SDSS,SDSS,1,μJy,MJD,
53686.335267,i',SDSS,1.931e+00,0.255,8.190e+00,21.593,SDSS,SDSS,1,μJy,MJD,
53686.336096,u',SDSS,3.437e+00,1.835,2.277e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
53686.336926,z',SDSS,4.803e+00,0.368,1.359e+01,21.018,SDSS,SDSS,1,μJy,MJD,True
53686.337755,g',SDSS,1.560e+00,0.349,4.949e+00,22.139,SDSS,SDSS,1,μJy,MJD,
53687.391938,r',SDSS,4.584e+00,2.485,1.779e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
53687.392765,i',SDSS,5.184e+00,0.626,9.764e+00,21.404,SDSS,SDSS,1,μJy,MJD,True
53687.393594,u',SDSS,1.121e+01,0.595,2.321e+01,20.554,SDSS,SDSS,1,μJy,MJD,True
53687.394423,z',SDSS,1.091e+01,1.086,1.176e+01,21.163,SDSS,SDSS,1,μJy,MJD,True
53687.395253,g',SDSS,4.155e+00,2.623,-2.183e+00,27.227,SDSS,SDSS,1,μJy,MJD,True
53693.336556,r',SDSS,1.757e+00,0.338,5.693e+00,22.000,SDSS,SDSS,1,μJy,MJD,
53693.337385,i',SDSS,2.087e+00,0.428,5.348e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
53693.339043,z',SDSS,6.288e+00,0.398,1.702e+01,20.787,SDSS,SDSS,1,μJy,MJD,True
53693.339873,g',SDSS,1.754e+00,1.694,1.066e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
53699.357202,r',SDSS,9.142e-01,0.142,6.915e+00,21.792,SDSS,SDSS,1,μJy,MJD,
53699.358032,i',SDSS,1.323e+00,0.208,6.819e+00,21.788,SDSS,SDSS,1,μJy,MJD,
53699.358861,u',SDSS,1.880e+00,0.893,2.466e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
53699.359690,z',SDSS,3.796e+00,0.416,8.686e+00,21.454,SDSS,SDSS,1,μJy,MJD,True
53699.360519,g',SDSS,6.258e-01,0.247,2.704e+00,22.785,SDSS,SDSS,1,μJy,MJD,
53704.321414,u',SDSS,1.727e+00,0.943,2.043e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
53704.322244,z',SDSS,4.581e+00,0.655,5.718e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
53704.323073,g',SDSS,5.457e-01,0.220,2.638e+00,22.811,SDSS,SDSS,1,μJy,MJD,
