time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.230990,r',SDSS,9.395e-01,0.248,4.137e+00,22.342,SDSS,SDSS,2,μJy,MJD,
53681.231819,i',SDSS,1.184e+00,0.488,2.462e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
53681.232648,u',SDSS,1.648e+00,1.018,-1.657e+00,26.007,SDSS,SDSS,2,μJy,MJD,True
53681.233478,z',SDSS,3.588e+00,0.664,1.886e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
53681.234307,g',SDSS,5.354e-01,0.260,2.200e+00,23.001,SDSS,SDSS,2,μJy,MJD,
53685.189627,r',SDSS,3.057e+00,0.509,7.013e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
53685.190456,i',SDSS,3.224e+00,0.413,8.893e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
53685.191285,u',SDSS,5.774e+00,2.574,1.540e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
53685.192114,z',SDSS,8.103e+00,1.314,-5.279e-01,22.941,SDSS,SDSS,2,μJy,MJD,True
53685.192944,g',SDSS,2.933e+00,2.069,-2.155e+00,27.213,SDSS,SDSS,2,μJy,MJD,True
53687.228034,r',SDSS,1.686e+00,0.599,3.249e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
53687.229692,u',SDSS,6.060e+00,0.593,-1.235e+01,28.094,SDSS,SDSS,2,μJy,MJD,True
53687.230522,z',SDSS,4.589e+00,0.851,7.484e-02,22.817,SDSS,SDSS,2,μJy,MJD,True
53687.231351,g',SDSS,2.059e+00,0.677,3.669e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
53697.186572,r',SDSS,1.320e+00,0.229,6.372e+00,21.879,SDSS,SDSS,2,μJy,MJD,
53697.187401,i',SDSS,1.636e+00,0.237,7.618e+00,21.670,SDSS,SDSS,2,μJy,MJD,
53697.188230,u',SDSS,3.100e+00,1.857,1.419e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53697.189059,z',SDSS,6.209e+00,0.851,6.565e+00,21.702,SDSS,SDSS,2,μJy,MJD,True
53697.189888,g',SDSS,1.045e+00,0.524,2.234e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
53700.185177,r',SDSS,9.095e-01,0.164,6.066e+00,21.932,SDSS,SDSS,2,μJy,MJD,
53700.186006,i',SDSS,1.415e+00,0.207,7.519e+00,21.684,SDSS,SDSS,2,μJy,MJD,
53700.186835,u',SDSS,1.891e+00,1.294,-1.288e+00,25.786,SDSS,SDSS,2,μJy,MJD,True
53700.187664,z',SDSS,4.421e+00,0.544,-7.663e+00,24.098,SDSS,SDSS,2,μJy,MJD,True
53700.188494,g',SDSS,5.997e-01,0.256,2.529e+00,22.855,SDSS,SDSS,2,μJy,MJD,
53705.171561,r',SDSS,8.436e-01,0.157,5.887e+00,21.964,SDSS,SDSS,2,μJy,MJD,
53705.172390,i',SDSS,1.147e+00,0.250,4.958e+00,22.126,SDSS,SDSS,2,μJy,MJD,
53705.173219,u',SDSS,1.709e+00,1.369,1.244e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
53705.174049,z',SDSS,4.006e+00,0.735,-1.823e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
53705.174878,g',SDSS,5.681e-01,0.333,1.802e+00,23.208,SDSS,SDSS,2,μJy,MJD,
