time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54153.47998,C,,,,,21.446663,,Catalina Schmidt,3,,MJD,True
54153.52002,C,,,,,21.439852,,Catalina Schmidt,3,,MJD,True
54153.559998,C,,,,,21.430683,,Catalina Schmidt,3,,MJD,True
54170.440002,C,,,,,21.448685,,Catalina Schmidt,3,,MJD,True
54170.47998,C,,,,,21.543005,,Catalina Schmidt,3,,MJD,True
54170.52002,C,,,,,21.488384,,Catalina Schmidt,3,,MJD,True
54170.559998,C,,,,,21.460363,,Catalina Schmidt,3,,MJD,True
54358.439941,C,,,,,21.49757,,Catalina Schmidt,3,,MJD,True
54358.47998,C,,,,,21.182896,,Catalina Schmidt,3,,MJD,True
54358.52002,C,,,,,21.503195,,Catalina Schmidt,3,,MJD,True
54358.560059,C,,,,,21.488991,,Catalina Schmidt,3,,MJD,True
54387.439941,C,,,,,21.555117,,Catalina Schmidt,3,,MJD,True
54387.47998,C,,,,,21.576834,,Catalina Schmidt,3,,MJD,True
54387.52002,C,,,,,21.554214,,Catalina Schmidt,3,,MJD,True
54387.560059,C,,,,,21.726719,,Catalina Schmidt,3,,MJD,True
54388.439941,C,,,,,21.705236,,Catalina Schmidt,3,,MJD,True
54388.47998,C,,,,,21.527483,,Catalina Schmidt,3,,MJD,True
54388.52002,C,,,,,21.483307,,Catalina Schmidt,3,,MJD,True
54388.560059,C,,,,,21.500587,,Catalina Schmidt,3,,MJD,True
54438.439941,C,,,,,21.487976,,Catalina Schmidt,3,,MJD,True
54438.47998,C,,,,,21.540232,,Catalina Schmidt,3,,MJD,True
54438.52002,C,,,,,21.478209,,Catalina Schmidt,3,,MJD,True
54438.560059,C,,,,,21.53067,,Catalina Schmidt,3,,MJD,True
54475.439941,C,,,,,21.39657,,Catalina Schmidt,3,,MJD,True
54475.47998,C,,,,,21.258055,,Catalina Schmidt,3,,MJD,True
54475.52002,C,,,,,20.494339,,Catalina Schmidt,3,,MJD,True
54475.560059,C,,,,,20.674717,,Catalina Schmidt,3,,MJD,True
54476.439941,C,,,,,21.538052,,Catalina Schmidt,3,,MJD,True
54476.47998,C,,,,,21.0963,,Catalina Schmidt,3,,MJD,True
54476.52002,C,,,,,21.530424,,Catalina Schmidt,3,,MJD,True
54476.560059,C,,,,,21.507189,,Catalina Schmidt,3,,MJD,True
54504.439941,C,,,,,21.655745,,Catalina Schmidt,3,,MJD,True
54504.47998,C,,,,,21.449392,,Catalina Schmidt,3,,MJD,True
54504.52002,C,,,,,21.463974,,Catalina Schmidt,3,,MJD,True
54504.560059,C,,,,,21.656549,,Catalina Schmidt,3,,MJD,True
54523.439941,C,,,,,21.552263,,Catalina Schmidt,3,,MJD,True
54523.47998,C,,,,,21.557674,,Catalina Schmidt,3,,MJD,True
54523.52002,C,,,,,21.543367,,Catalina Schmidt,3,,MJD,True
54523.560059,C,,,,,21.500311,,Catalina Schmidt,3,,MJD,True
54533.439941,C,,,,,21.464796,,Catalina Schmidt,3,,MJD,True
54533.47998,C,,,,,21.398829,,Catalina Schmidt,3,,MJD,True
54533.52002,C,,,,,21.415514,,Catalina Schmidt,3,,MJD,True
54533.560059,C,,,,,21.358583,,Catalina Schmidt,3,,MJD,True
54736.439941,C,,,,,21.279411,,Catalina Schmidt,3,,MJD,True
54736.47998,C,,,,,21.497875,,Catalina Schmidt,3,,MJD,True
54736.52002,C,,,,,21.6353,,Catalina Schmidt,3,,MJD,True
54736.560059,C,,,,,21.143251,,Catalina Schmidt,3,,MJD,True
54759.439941,C,,,,,21.174503,,Catalina Schmidt,3,,MJD,True
54759.47998,C,,,,,21.184956,,Catalina Schmidt,3,,MJD,True
54759.52002,C,,,,,21.139021,,Catalina Schmidt,3,,MJD,True
54759.560059,C,,,,,21.167788,,Catalina Schmidt,3,,MJD,True
54822.439941,C,,,,,21.55847,,Catalina Schmidt,3,,MJD,True
54822.47998,C,,,,,21.425966,,Catalina Schmidt,3,,MJD,True
54822.52002,C,,,,,21.432648,,Catalina Schmidt,3,,MJD,True
54822.560059,C,,,,,21.579786,,Catalina Schmidt,3,,MJD,True
55093.439941,C,,,,,21.3715,,Catalina Schmidt,3,,MJD,True
55093.47998,C,,,,,21.490408,,Catalina Schmidt,3,,MJD,True
55093.52002,C,,,,,21.506277,,Catalina Schmidt,3,,MJD,True
55093.560059,C,,,,,21.537918,,Catalina Schmidt,3,,MJD,True
55125.439941,C,,,,,21.23019,,Catalina Schmidt,3,,MJD,True
55125.47998,C,,,,,21.057386,,Catalina Schmidt,3,,MJD,True
55125.52002,C,,,,,21.384512,,Catalina Schmidt,3,,MJD,True
55125.560059,C,,,,,21.396963,,Catalina Schmidt,3,,MJD,True
55180.439941,C,,,,,21.457003,,Catalina Schmidt,3,,MJD,True
55180.47998,C,,,,,21.413128,,Catalina Schmidt,3,,MJD,True
55180.52002,C,,,,,21.419231,,Catalina Schmidt,3,,MJD,True
55180.560059,C,,,,,21.395672,,Catalina Schmidt,3,,MJD,True
55211.439941,C,,,,,21.268297,,Catalina Schmidt,3,,MJD,True
55211.47998,C,,,,,21.271208,,Catalina Schmidt,3,,MJD,True
55211.52002,C,,,,,21.155445,,Catalina Schmidt,3,,MJD,True
55211.560059,C,,,,,21.151468,,Catalina Schmidt,3,,MJD,True
55244.439941,C,,,,,21.296877,,Catalina Schmidt,3,,MJD,True
55244.47998,C,,,,,21.261431,,Catalina Schmidt,3,,MJD,True
55244.52002,C,,,,,21.050207,,Catalina Schmidt,3,,MJD,True
55244.560059,C,,,,,21.28474,,Catalina Schmidt,3,,MJD,True
55270.439941,C,,,,,21.381147,,Catalina Schmidt,3,,MJD,True
55270.47998,C,,,,,21.381847,,Catalina Schmidt,3,,MJD,True
55270.52002,C,,,,,21.356632,,Catalina Schmidt,3,,MJD,True
55270.560059,C,,,,,21.369488,,Catalina Schmidt,3,,MJD,True
55511.439941,C,,,,,21.533064,,Catalina Schmidt,3,,MJD,True
55511.47998,C,,,,,21.51442,,Catalina Schmidt,3,,MJD,True
55511.52002,C,,,,,21.572559,,Catalina Schmidt,3,,MJD,True
55511.560059,C,,,,,21.54707,,Catalina Schmidt,3,,MJD,True
55527.439941,C,,,,,21.475216,,Catalina Schmidt,3,,MJD,True
55527.47998,C,,,,,21.50428,,Catalina Schmidt,3,,MJD,True
55527.52002,C,,,,,21.511545,,Catalina Schmidt,3,,MJD,True
55527.560059,C,,,,,21.477697,,Catalina Schmidt,3,,MJD,True
55531.439941,C,,,,,21.447176,,Catalina Schmidt,3,,MJD,True
55531.47998,C,,,,,21.525024,,Catalina Schmidt,3,,MJD,True
55531.52002,C,,,,,21.602852,,Catalina Schmidt,3,,MJD,True
55531.560059,C,,,,,21.564447,,Catalina Schmidt,3,,MJD,True
55574.439941,C,,,,,21.464897,,Catalina Schmidt,3,,MJD,True
55574.47998,C,,,,,21.503407,,Catalina Schmidt,3,,MJD,True
55574.52002,C,,,,,21.519627,,Catalina Schmidt,3,,MJD,True
55574.560059,C,,,,,21.533361,,Catalina Schmidt,3,,MJD,True
55589.439941,C,,,,,21.556364,,Catalina Schmidt,3,,MJD,True
55589.47998,C,,,,,21.5644,,Catalina Schmidt,3,,MJD,True
55589.52002,C,,,,,21.47102,,Catalina Schmidt,3,,MJD,True
55589.560059,C,,,,,21.411692,,Catalina Schmidt,3,,MJD,True
55602.439941,C,,,,,21.52055,,Catalina Schmidt,3,,MJD,True
55602.47998,C,,,,,21.571079,,Catalina Schmidt,3,,MJD,True
55602.52002,C,,,,,21.590565,,Catalina Schmidt,3,,MJD,True
55602.560059,C,,,,,21.528509,,Catalina Schmidt,3,,MJD,True
55896.439941,C,,,,,21.362019,,Catalina Schmidt,3,,MJD,True
55956.439941,C,,,,,21.51041,,Catalina Schmidt,3,,MJD,True
55956.47998,C,,,,,21.492199,,Catalina Schmidt,3,,MJD,True
55956.52002,C,,,,,21.465021,,Catalina Schmidt,3,,MJD,True
55956.560059,C,,,,,21.415377,,Catalina Schmidt,3,,MJD,True
55983.439941,C,,,,,21.589787,,Catalina Schmidt,3,,MJD,True
55983.47998,C,,,,,21.580727,,Catalina Schmidt,3,,MJD,True
55983.52002,C,,,,,21.590765,,Catalina Schmidt,3,,MJD,True
55983.560059,C,,,,,21.54434,,Catalina Schmidt,3,,MJD,True
56209.439941,C,,,0.133079,,20.601454,,Catalina Schmidt,3,,MJD,
56209.47998,C,,,0.12251,,20.392021,,Catalina Schmidt,3,,MJD,
56209.52002,C,,,0.116391,,20.337925,,Catalina Schmidt,3,,MJD,
56209.560059,C,,,0.144221,,20.798899,,Catalina Schmidt,3,,MJD,
56324.439941,C,,,,,21.340492,,Catalina Schmidt,3,,MJD,True
56324.47998,C,,,,,21.4048,,Catalina Schmidt,3,,MJD,True
56324.52002,C,,,,,21.299706,,Catalina Schmidt,3,,MJD,True
56324.560059,C,,,,,21.476034,,Catalina Schmidt,3,,MJD,True
56547.439941,C,,,,,21.267544,,Catalina Schmidt,3,,MJD,True
56547.47998,C,,,,,21.392923,,Catalina Schmidt,3,,MJD,True
56547.52002,C,,,,,21.432001,,Catalina Schmidt,3,,MJD,True
56547.560059,C,,,,,21.364973,,Catalina Schmidt,3,,MJD,True
56564.439941,C,,,,,21.339703,,Catalina Schmidt,3,,MJD,True
56564.47998,C,,,,,21.397964,,Catalina Schmidt,3,,MJD,True
56564.52002,C,,,,,21.373863,,Catalina Schmidt,3,,MJD,True
56564.560059,C,,,,,21.419449,,Catalina Schmidt,3,,MJD,True
