time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.260775,u',SDSS,1.699e+00,0.940,2.002e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54008.261604,z',SDSS,4.205e+00,0.790,1.729e-01,22.797,SDSS,SDSS,1,μJy,MJD,True
54008.262433,g',SDSS,5.257e-01,0.755,3.546e-01,24.543,SDSS,SDSS,1,μJy,MJD,True
54010.253468,r',SDSS,7.973e-01,0.765,7.313e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
54010.254297,i',SDSS,1.118e+00,0.581,1.763e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54010.255126,u',SDSS,1.719e+00,1.357,4.215e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
54010.255955,z',SDSS,3.281e+00,0.555,3.596e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54010.256785,g',SDSS,6.527e-01,0.641,9.827e-01,23.799,SDSS,SDSS,1,μJy,MJD,True
54012.246153,r',SDSS,1.271e+00,0.383,3.655e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54012.246982,i',SDSS,1.420e+00,0.965,8.127e-01,23.715,SDSS,SDSS,1,μJy,MJD,True
54012.247811,u',SDSS,3.119e+00,1.340,3.244e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54012.248641,z',SDSS,3.969e+00,0.635,4.328e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
54012.249470,g',SDSS,1.221e+00,0.735,1.931e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54020.251968,r',SDSS,1.084e+00,0.518,2.251e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54020.252797,i',SDSS,1.635e+00,0.359,4.986e+00,22.120,SDSS,SDSS,1,μJy,MJD,
54020.253627,u',SDSS,2.478e+00,0.415,6.934e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
54020.254456,z',SDSS,5.929e+00,1.002,-2.691e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54020.255285,g',SDSS,8.638e-01,0.308,3.084e+00,22.645,SDSS,SDSS,1,μJy,MJD,
54024.333462,r',SDSS,1.087e+00,0.248,4.789e+00,22.186,SDSS,SDSS,1,μJy,MJD,
54024.334291,i',SDSS,1.555e+00,0.319,5.329e+00,22.050,SDSS,SDSS,1,μJy,MJD,
54024.335121,u',SDSS,2.506e+00,0.869,3.622e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54024.335950,z',SDSS,6.062e+00,1.062,-5.359e-01,22.942,SDSS,SDSS,1,μJy,MJD,True
54024.336779,g',SDSS,6.710e-01,0.178,4.119e+00,22.336,SDSS,SDSS,1,μJy,MJD,
54028.241953,r',SDSS,7.938e-01,0.199,4.303e+00,22.300,SDSS,SDSS,1,μJy,MJD,
54028.242782,i',SDSS,1.236e+00,0.870,7.088e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
54028.243612,u',SDSS,1.686e+00,0.451,4.277e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54028.244441,z',SDSS,4.663e+00,0.426,1.127e+01,21.205,SDSS,SDSS,1,μJy,MJD,True
54028.245270,g',SDSS,5.167e-01,0.124,4.555e+00,22.228,SDSS,SDSS,1,μJy,MJD,
54030.244945,r',SDSS,7.455e-01,0.176,4.583e+00,22.233,SDSS,SDSS,1,μJy,MJD,
54030.245774,i',SDSS,1.113e+00,0.288,4.117e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54030.246603,u',SDSS,1.631e+00,0.299,6.169e+00,21.985,SDSS,SDSS,1,μJy,MJD,
54030.247433,z',SDSS,3.632e+00,0.501,-6.123e+00,23.905,SDSS,SDSS,1,μJy,MJD,True
54030.248262,g',SDSS,4.875e-01,0.116,4.593e+00,22.219,SDSS,SDSS,1,μJy,MJD,
54035.320383,r',SDSS,1.196e+00,0.270,4.856e+00,22.171,SDSS,SDSS,1,μJy,MJD,
54035.321213,i',SDSS,1.599e+00,0.302,5.792e+00,21.962,SDSS,SDSS,1,μJy,MJD,
54035.322042,u',SDSS,2.619e+00,0.462,6.642e+00,21.905,SDSS,SDSS,1,μJy,MJD,True
54035.322871,z',SDSS,6.253e+00,1.077,1.427e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54035.323700,g',SDSS,7.258e-01,0.151,5.270e+00,22.071,SDSS,SDSS,1,μJy,MJD,
54037.225817,r',SDSS,9.512e-01,0.184,5.618e+00,22.015,SDSS,SDSS,1,μJy,MJD,
54037.226646,i',SDSS,1.233e+00,0.224,5.974e+00,21.929,SDSS,SDSS,1,μJy,MJD,
54037.227475,u',SDSS,1.683e+00,0.349,5.477e+00,22.112,SDSS,SDSS,1,μJy,MJD,
54037.228305,z',SDSS,4.288e+00,0.786,1.581e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54037.229134,g',SDSS,5.612e-01,0.117,5.222e+00,22.081,SDSS,SDSS,1,μJy,MJD,
54040.240386,r',SDSS,1.491e+00,0.219,7.480e+00,21.707,SDSS,SDSS,1,μJy,MJD,
54040.241215,i',SDSS,1.676e+00,0.334,5.503e+00,22.016,SDSS,SDSS,1,μJy,MJD,
54040.242045,u',SDSS,3.164e+00,0.910,4.541e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54040.242874,z',SDSS,4.699e+00,0.678,5.694e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54040.243703,g',SDSS,1.339e+00,0.221,6.700e+00,21.812,SDSS,SDSS,1,μJy,MJD,
54047.270144,r',SDSS,2.171e+00,0.307,7.864e+00,21.653,SDSS,SDSS,1,μJy,MJD,
54047.270973,i',SDSS,1.974e+00,0.326,6.701e+00,21.807,SDSS,SDSS,1,μJy,MJD,
54047.271802,u',SDSS,4.983e+00,1.620,5.109e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54047.272632,z',SDSS,5.583e+00,0.852,4.916e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54047.273461,g',SDSS,1.736e+00,0.381,5.145e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54049.265994,r',SDSS,1.346e+00,0.340,4.369e+00,22.284,SDSS,SDSS,1,μJy,MJD,
54049.266823,i',SDSS,1.744e+00,0.315,6.089e+00,21.909,SDSS,SDSS,1,μJy,MJD,
54049.267652,u',SDSS,3.764e+00,0.533,8.468e+00,21.644,SDSS,SDSS,1,μJy,MJD,True
54049.268481,z',SDSS,5.623e+00,0.813,5.701e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54049.269310,g',SDSS,1.344e+00,0.234,6.361e+00,21.868,SDSS,SDSS,1,μJy,MJD,
54053.230053,r',SDSS,8.559e-01,0.167,5.566e+00,22.025,SDSS,SDSS,1,μJy,MJD,
54053.230882,i',SDSS,1.303e+00,0.221,6.424e+00,21.852,SDSS,SDSS,1,μJy,MJD,
54053.231711,u',SDSS,1.653e+00,0.418,4.511e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54053.232541,z',SDSS,4.271e+00,0.797,7.495e-01,22.680,SDSS,SDSS,1,μJy,MJD,True
54053.233370,g',SDSS,5.424e-01,0.169,3.492e+00,22.513,SDSS,SDSS,1,μJy,MJD,
54056.231405,r',SDSS,1.098e+00,0.207,5.794e+00,21.982,SDSS,SDSS,1,μJy,MJD,
54056.232234,i',SDSS,1.909e+00,0.710,2.958e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54056.233063,u',SDSS,3.698e+00,2.132,-4.427e-01,25.110,SDSS,SDSS,1,μJy,MJD,True
54056.233892,z',SDSS,8.069e+00,0.732,-1.225e+01,24.544,SDSS,SDSS,1,μJy,MJD,True
54056.234722,g',SDSS,7.892e-01,0.225,3.845e+00,22.410,SDSS,SDSS,1,μJy,MJD,
54059.226230,i',SDSS,1.806e+00,0.281,7.069e+00,21.750,SDSS,SDSS,1,μJy,MJD,
54059.227059,u',SDSS,3.413e+00,1.281,3.803e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54059.227888,z',SDSS,7.827e+00,1.218,-3.651e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54059.228717,g',SDSS,8.022e-01,0.409,2.138e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54062.229993,r',SDSS,1.123e+00,0.244,5.023e+00,22.135,SDSS,SDSS,1,μJy,MJD,
54062.230822,i',SDSS,1.765e+00,0.465,4.181e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54062.231651,u',SDSS,2.547e+00,0.547,5.529e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54062.232480,z',SDSS,6.876e+00,0.765,-9.292e+00,24.275,SDSS,SDSS,1,μJy,MJD,True
54062.233309,g',SDSS,7.008e-01,0.351,2.156e+00,23.023,SDSS,SDSS,1,μJy,MJD,
