time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55832.5,z,,,,,21.31572,,PS1,1,,MJD,True
55833.5,g,,,,,22.40125,,PS1,1,,MJD,
55833.6,r,,,,,21.82559,,PS1,1,,MJD,
55834.5,i,,,,,21.93734,,PS1,1,,MJD,
55835.5,z,,,,,22.16629,,PS1,1,,MJD,
55836.5,g,,,,,22.3577,,PS1,1,,MJD,True
55836.6,r,,,,,21.87587,,PS1,1,,MJD,
55837.6,i,,,,,22.09901,,PS1,1,,MJD,
55838.5,z,,,,,20.11281,,PS1,1,,MJD,True
55839.5,g,,,,,23.0671,,PS1,1,,MJD,
55839.5,r,,,,,22.05724,,PS1,1,,MJD,
55842.5,z,,,,,21.57392,,PS1,1,,MJD,True
55850.6,i,,,,,22.42713,,PS1,1,,MJD,
55851.6,z,,,,,22.25967,,PS1,1,,MJD,
55852.6,g,,,,,23.0186,,PS1,1,,MJD,True
55852.6,r,,,,,23.0561,,PS1,1,,MJD,True
55853.5,i,,,,,22.5721,,PS1,1,,MJD,
55854.6,z,,,,,22.41621,,PS1,1,,MJD,
55855.5,g,,,,,23.3545,,PS1,1,,MJD,True
55855.5,r,,,,,23.2484,,PS1,1,,MJD,
55857.5,z,,,,,22.7421,,PS1,1,,MJD,True
55858.4,g,,,,,23.739,,PS1,1,,MJD,True
55858.4,r,,,,,23.6180,,PS1,1,,MJD,
55859.5,i,,,,,22.8068,,PS1,1,,MJD,
55860.5,g,,,,,23.600,,PS1,1,,MJD,True
55862.4,z,,,,,22.6330,,PS1,1,,MJD,
55863.5,g,,,,,22.8545,,PS1,1,,MJD,True
55863.5,r,,,,,22.9286,,PS1,1,,MJD,True
55870.3,z,,,,,21.1154,,PS1,1,,MJD,True
55871.5,i,,,,,22.6520,,PS1,1,,MJD,True
55878.5,z,,,,,22.7756,,PS1,1,,MJD,True
55879.4,i,,,,,23.3119,,PS1,1,,MJD,True
55880.4,z,,,,,23.2136,,PS1,1,,MJD,True
55883.4,z,,,,,21.5396,,PS1,1,,MJD,True
55885.3,i,,,,,22.8594,,PS1,1,,MJD,True
55887.3,g,,,,,23.1162,,PS1,1,,MJD,True
55887.4,r,,,,,23.1290,,PS1,1,,MJD,True
55888.5,i,,,,,22.7782,,PS1,1,,MJD,True
55889.3,g,,,,,23.585,,PS1,1,,MJD,True
55889.3,z,,,,,23.2726,,PS1,1,,MJD,True
55890.4,i,,,,,23.5490,,PS1,1,,MJD,True
55891.4,z,,,,,23.3968,,PS1,1,,MJD,True
55893.3,i,,,,,23.0261,,PS1,1,,MJD,True
55894.3,z,,,,,22.6108,,PS1,1,,MJD,True
55895.3,g,,,,,23.517,,PS1,1,,MJD,True
55895.3,r,,,,,23.359,,PS1,1,,MJD,True
55896.3,i,,,,,23.3743,,PS1,1,,MJD,
55897.2,z,,,,,22.8448,,PS1,1,,MJD,True
55899.3,z,,,,,19.849054,,PS1,1,,MJD,True
55905.2,z,,,,,21.16937,,PS1,1,,MJD,True
55910.4,z,,,,,22.3894,,PS1,1,,MJD,True
55911.3,g,,,,,23.6320,,PS1,1,,MJD,True
55911.3,r,,,,,23.5168,,PS1,1,,MJD,True
55912.3,i,,,,,23.5546,,PS1,1,,MJD,True
55915.3,i,,,,,22.6661,,PS1,1,,MJD,True
55918.2,i,,,,,23.373,,PS1,1,,MJD,True
55919.3,z,,,,,22.3245,,PS1,1,,MJD,True
55921.3,z,,,,,22.5610,,PS1,1,,MJD,True
55941.3,g,,,,,21.7714,,PS1,1,,MJD,True
55941.3,r,,,,,21.90466,,PS1,1,,MJD,True
56144.6,z,,,,,22.46764,,PS1,1,,MJD,True
56155.6,g,,,,,23.7238,,PS1,1,,MJD,True
56155.6,z,,,,,23.2284,,PS1,1,,MJD,True
56156.6,i,,,,,23.4919,,PS1,1,,MJD,True
56157.6,z,,,,,22.4853,,PS1,1,,MJD,True
56160.6,z,,,,,23.0492,,PS1,1,,MJD,True
56161.6,g,,,,,23.6275,,PS1,1,,MJD,True
56161.6,r,,,,,23.4438,,PS1,1,,MJD,True
56163.6,z,,,,,23.4303,,PS1,1,,MJD,True
56165.6,z,,,,,23.7141,,PS1,1,,MJD,True
56166.6,i,,,,,23.3899,,PS1,1,,MJD,True
56170.6,z,,,,,23.0455,,PS1,1,,MJD,True
56196.6,z,,,,,23.495,,PS1,1,,MJD,True
56205.6,z,,,,,22.78321,,PS1,1,,MJD,True
56206.6,g,,,,,22.7648,,PS1,1,,MJD,True
56206.6,r,,,,,22.7862,,PS1,1,,MJD,True
56207.6,i,,,,,23.345,,PS1,1,,MJD,True
56208.6,z,,,,,22.9907,,PS1,1,,MJD,True
56209.6,g,,,,,23.4128,,PS1,1,,MJD,True
56209.6,r,,,,,23.2982,,PS1,1,,MJD,True
56211.5,z,,,,,23.1240,,PS1,1,,MJD,True
56213.4,i,,,,,23.1373,,PS1,1,,MJD,True
56213.4,r,,,,,22.41488,,PS1,1,,MJD,True
56214.4,g,,,,,22.8026,,PS1,1,,MJD,True
56214.5,z,,,,,22.61626,,PS1,1,,MJD,True
56215.5,i,,,,,23.5713,,PS1,1,,MJD,True
56216.6,z,,,,,22.2900,,PS1,1,,MJD,True
56217.5,g,,,,,23.1204,,PS1,1,,MJD,True
56217.5,r,,,,,23.1885,,PS1,1,,MJD,True
56218.5,i,,,,,23.437,,PS1,1,,MJD,True
56219.5,z,,,,,22.9390,,PS1,1,,MJD,True
56220.5,g,,,,,22.80319,,PS1,1,,MJD,True
56220.5,r,,,,,22.7092,,PS1,1,,MJD,True
56221.5,i,,,,,23.337,,PS1,1,,MJD,True
56222.5,z,,,,,23.2122,,PS1,1,,MJD,True
56224.5,z,,,,,22.50664,,PS1,1,,MJD,True
56225.5,i,,,,,22.2643,,PS1,1,,MJD,True
56226.5,z,,,,,22.9368,,PS1,1,,MJD,True
56232.5,z,,,,,22.6230,,PS1,1,,MJD,True
56233.5,i,,,,,23.335,,PS1,1,,MJD,True
56234.4,z,,,,,23.34855,,PS1,1,,MJD,True
56235.5,g,,,,,23.2639,,PS1,1,,MJD,True
56235.5,r,,,,,23.3978,,PS1,1,,MJD,True
56236.4,i,,,,,24.1447,,PS1,1,,MJD,True
56237.5,z,,,,,23.1105,,PS1,1,,MJD,True
56238.3,g,,,,,22.6970,,PS1,1,,MJD,True
56238.4,r,,,,,22.83200,,PS1,1,,MJD,True
56239.5,i,,,,,23.0189,,PS1,1,,MJD,True
56241.4,g,,,,,22.6571,,PS1,1,,MJD,True
56241.4,r,,,,,22.5645,,PS1,1,,MJD,True
56242.4,i,,,,,22.9757,,PS1,1,,MJD,True
56242.4,r,,,,,23.2272,,PS1,1,,MJD,True
56251.4,z,,,,,22.41508,,PS1,1,,MJD,True
56262.3,z,,,,,21.86593,,PS1,1,,MJD,True
56268.3,g,,,,,23.562,,PS1,1,,MJD,True
56268.3,r,,,,,23.5275,,PS1,1,,MJD,True
56270.3,z,,,,,22.3453,,PS1,1,,MJD,True
56271.3,g,,,,,23.580,,PS1,1,,MJD,True
56271.3,r,,,,,23.448,,PS1,1,,MJD,True
56272.4,i,,,,,21.91052,,PS1,1,,MJD,True
56273.4,z,,,,,22.7016,,PS1,1,,MJD,True
56289.3,z,,,,,23.1659,,PS1,1,,MJD,True
56292.3,z,,,,,22.7179,,PS1,1,,MJD,True
56293.3,i,,,,,22.3095,,PS1,1,,MJD,True
56294.3,z,,,,,21.6235,,PS1,1,,MJD,True
56299.3,i,,,,,22.6380,,PS1,1,,MJD,True
56300.2,z,,,,,23.2436,,PS1,1,,MJD,True
56302.3,i,,,,,23.4540,,PS1,1,,MJD,True
56302.3,r,,,,,22.9485,,PS1,1,,MJD,True
56303.2,g,,,,,22.7170,,PS1,1,,MJD,True
56303.3,z,,,,,22.5748,,PS1,1,,MJD,True
56308.3,z,,,,,22.66161,,PS1,1,,MJD,True
56315.3,z,,,,,22.21264,,PS1,1,,MJD,True
56327.2,z,,,,,22.02972,,PS1,1,,MJD,True
56335.2,z,,,,,23.2126,,PS1,1,,MJD,True
56498.6,z,,,,,22.5969,,PS1,1,,MJD,True
56499.6,i,,,,,22.5418,,PS1,1,,MJD,True
56506.6,z,,,,,23.3688,,PS1,1,,MJD,True
56507.6,g,,,,,23.7760,,PS1,1,,MJD,True
56507.6,r,,,,,23.17982,,PS1,1,,MJD,True
56511.6,z,,,,,23.2746,,PS1,1,,MJD,True
56512.6,g,,,,,23.2864,,PS1,1,,MJD,True
56512.6,r,,,,,23.284,,PS1,1,,MJD,True
56513.6,i,,,,,23.7586,,PS1,1,,MJD,True
56516.6,i,,,,,23.4406,,PS1,1,,MJD,True
56517.6,z,,,,,23.3976,,PS1,1,,MJD,True
56518.6,g,,,,,23.560,,PS1,1,,MJD,True
56518.6,r,,,,,23.9804,,PS1,1,,MJD,True
56520.6,i,,,,,23.376,,PS1,1,,MJD,True
56521.6,z,,,,,23.0126,,PS1,1,,MJD,True
56525.6,z,,,,,22.9208,,PS1,1,,MJD,True
56532.6,i,,,,,23.5714,,PS1,1,,MJD,True
56534.6,g,,,,,23.4966,,PS1,1,,MJD,True
56534.6,r,,,,,23.7765,,PS1,1,,MJD,True
56536.6,z,,,,,23.4234,,PS1,1,,MJD,True
56537.6,g,,,,,24.0255,,PS1,1,,MJD,True
56537.6,r,,,,,23.706,,PS1,1,,MJD,True
56538.6,i,,,,,23.7297,,PS1,1,,MJD,True
56538.6,r,,,,,23.8123,,PS1,1,,MJD,True
56543.6,i,,,,,23.4331,,PS1,1,,MJD,True
56544.5,z,,,,,22.8936,,PS1,1,,MJD,True
56545.6,g,,,,,23.3107,,PS1,1,,MJD,True
56545.6,r,,,,,23.0170,,PS1,1,,MJD,True
56549.6,z,,,,,23.3412,,PS1,1,,MJD,True
56550.6,i,,,,,23.27274,,PS1,1,,MJD,True
56554.5,z,,,,,22.7472,,PS1,1,,MJD,True
56562.6,z,,,,,22.6254,,PS1,1,,MJD,True
56563.6,g,,,,,22.44708,,PS1,1,,MJD,True
56564.6,i,,,,,23.10149,,PS1,1,,MJD,True
56567.5,i,,,,,22.5454,,PS1,1,,MJD,True
56567.6,r,,,,,22.9991,,PS1,1,,MJD,True
56568.6,z,,,,,21.4687,,PS1,1,,MJD,True
56569.6,i,,,,,23.55684,,PS1,1,,MJD,True
56573.5,z,,,,,22.5604,,PS1,1,,MJD,True
56574.6,g,,,,,23.717,,PS1,1,,MJD,True
56574.6,r,,,,,23.1789,,PS1,1,,MJD,True
56588.5,i,,,,,23.28408,,PS1,1,,MJD,True
56589.5,z,,,,,23.3797,,PS1,1,,MJD,True
56590.5,g,,,,,23.1522,,PS1,1,,MJD,True
56590.5,r,,,,,23.0721,,PS1,1,,MJD,True
56592.5,z,,,,,23.11671,,PS1,1,,MJD,True
56593.5,g,,,,,23.0682,,PS1,1,,MJD,True
56593.5,r,,,,,22.8496,,PS1,1,,MJD,True
56594.5,i,,,,,22.67684,,PS1,1,,MJD,True
56595.5,z,,,,,22.90587,,PS1,1,,MJD,True
56597.5,i,,,,,23.330,,PS1,1,,MJD,True
56599.5,i,,,,,23.2398,,PS1,1,,MJD,True
56600.4,z,,,,,22.5107,,PS1,1,,MJD,True
56608.4,z,,,,,22.2470,,PS1,1,,MJD,True
56618.5,z,,,,,22.8360,,PS1,1,,MJD,True
56619.4,g,,,,,22.7677,,PS1,1,,MJD,True
56619.4,r,,,,,23.0893,,PS1,1,,MJD,True
56620.4,i,,,,,23.1220,,PS1,1,,MJD,True
56621.4,z,,,,,22.9924,,PS1,1,,MJD,True
56622.4,g,,,,,23.310,,PS1,1,,MJD,True
56622.4,r,,,,,23.2379,,PS1,1,,MJD,True
56623.3,i,,,,,23.4934,,PS1,1,,MJD,True
56624.3,z,,,,,23.1356,,PS1,1,,MJD,True
56625.3,g,,,,,23.355,,PS1,1,,MJD,True
56625.3,r,,,,,23.5428,,PS1,1,,MJD,True
56626.3,i,,,,,22.9920,,PS1,1,,MJD,True
56626.3,r,,,,,22.55290,,PS1,1,,MJD,True
56629.3,z,,,,,22.1853,,PS1,1,,MJD,True
56630.3,g,,,,,23.658,,PS1,1,,MJD,True
56630.3,r,,,,,23.3704,,PS1,1,,MJD,True
56631.3,i,,,,,23.4224,,PS1,1,,MJD,True
56632.2,z,,,,,22.7596,,PS1,1,,MJD,True
56633.2,g,,,,,23.0416,,PS1,1,,MJD,True
56633.3,r,,,,,23.36697,,PS1,1,,MJD,True
56636.3,g,,,,,22.23618,,PS1,1,,MJD,True
56636.3,r,,,,,22.4090,,PS1,1,,MJD,True
56643.3,z,,,,,22.97324,,PS1,1,,MJD,True
56648.4,z,,,,,22.5642,,PS1,1,,MJD,True
56649.4,g,,,,,22.86393,,PS1,1,,MJD,True
56649.4,r,,,,,22.4117,,PS1,1,,MJD,True
56651.4,z,,,,,22.23712,,PS1,1,,MJD,True
56652.4,g,,,,,23.4032,,PS1,1,,MJD,True
56655.3,g,,,,,23.1382,,PS1,1,,MJD,True
56655.4,r,,,,,22.9931,,PS1,1,,MJD,True
56656.3,i,,,,,23.693,,PS1,1,,MJD,True
56656.4,r,,,,,23.1686,,PS1,1,,MJD,True
56661.3,i,,,,,23.371,,PS1,1,,MJD,True
56662.3,z,,,,,22.9547,,PS1,1,,MJD,True
56663.3,g,,,,,22.7541,,PS1,1,,MJD,True
56663.3,r,,,,,22.51906,,PS1,1,,MJD,True
56673.2,z,,,,,21.9822,,PS1,1,,MJD,True
