time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.458215,i',SDSS,2.176e+00,1.115,1.957e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54391.465657,r',SDSS,2.046e+00,1.724,-2.492e-01,25.110,SDSS,SDSS,1,μJy,MJD,True
54391.466486,i',SDSS,2.423e+00,1.508,1.876e-01,24.204,SDSS,SDSS,1,μJy,MJD,True
54391.467315,u',SDSS,2.805e+00,0.847,4.082e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54391.468145,z',SDSS,8.202e+00,0.820,-1.087e+01,24.426,SDSS,SDSS,1,μJy,MJD,True
54391.468974,g',SDSS,1.125e+00,0.596,2.130e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54394.447826,r',SDSS,1.590e+00,0.511,3.493e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54394.450314,z',SDSS,8.441e+00,1.331,-2.139e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54394.451143,g',SDSS,9.815e-01,0.487,2.226e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
54396.467978,r',SDSS,1.400e+00,0.773,2.006e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54396.468807,i',SDSS,2.120e+00,0.611,3.881e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54396.469636,u',SDSS,2.919e+00,1.279,3.008e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54396.470466,z',SDSS,6.750e+00,1.153,-2.984e-01,22.894,SDSS,SDSS,1,μJy,MJD,True
54396.471295,g',SDSS,7.517e-01,0.266,3.061e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54402.458305,r',SDSS,1.738e+00,0.990,2.053e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54402.459135,i',SDSS,2.065e+00,1.159,1.577e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54402.459964,u',SDSS,5.679e+00,0.484,1.357e+01,21.135,SDSS,SDSS,1,μJy,MJD,True
54402.460793,z',SDSS,5.822e+00,0.931,3.996e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
54402.461622,g',SDSS,2.001e+00,2.012,-2.245e-01,25.492,SDSS,SDSS,1,μJy,MJD,True
54408.372415,r',SDSS,7.686e-01,0.261,3.128e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54408.373244,i',SDSS,1.223e+00,0.385,3.321e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54408.374074,u',SDSS,1.464e+00,0.691,2.278e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54408.374903,z',SDSS,3.352e+00,0.463,5.992e+00,21.778,SDSS,SDSS,1,μJy,MJD,True
54408.375732,g',SDSS,5.225e-01,0.167,3.353e+00,22.556,SDSS,SDSS,1,μJy,MJD,
54411.330458,r',SDSS,9.590e-01,0.383,2.677e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54411.331287,i',SDSS,1.503e+00,0.515,3.089e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54411.332117,u',SDSS,1.880e+00,0.695,3.088e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54411.332946,z',SDSS,4.117e+00,0.767,1.121e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54411.333775,g',SDSS,6.344e-01,0.226,3.018e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54413.371402,r',SDSS,1.093e+00,0.336,3.523e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54413.372232,i',SDSS,1.639e+00,1.120,5.951e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
54413.373061,u',SDSS,2.031e+00,0.518,4.441e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54413.373890,z',SDSS,4.978e+00,0.902,1.071e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54415.382866,r',SDSS,7.554e-01,0.237,3.402e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54415.383695,i',SDSS,1.161e+00,0.473,2.457e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54415.384524,u',SDSS,1.518e+00,0.515,3.245e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54415.385354,z',SDSS,3.277e+00,0.577,2.945e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54415.386183,g',SDSS,4.914e-01,0.162,3.260e+00,22.586,SDSS,SDSS,1,μJy,MJD,
54417.373068,r',SDSS,7.873e-01,0.225,3.747e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54417.373897,i',SDSS,1.286e+00,0.346,3.953e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54417.374726,u',SDSS,1.465e+00,0.520,3.088e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54417.375555,z',SDSS,3.711e+00,0.329,1.136e+01,21.197,SDSS,SDSS,1,μJy,MJD,True
54417.376385,g',SDSS,5.330e-01,0.185,3.093e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54418.371459,r',SDSS,8.949e-01,0.221,4.369e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54418.372288,i',SDSS,1.382e+00,0.473,3.064e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54418.373117,u',SDSS,1.720e+00,0.763,2.521e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54418.373947,z',SDSS,4.375e+00,0.812,8.428e-01,22.661,SDSS,SDSS,1,μJy,MJD,True
54418.374776,g',SDSS,6.525e-01,0.320,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54422.375851,r',SDSS,1.160e+00,0.342,3.694e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54422.376680,i',SDSS,1.768e+00,0.633,3.013e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54422.377509,u',SDSS,2.189e+00,1.436,1.387e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54422.378339,z',SDSS,5.659e+00,1.006,-6.365e-01,22.963,SDSS,SDSS,1,μJy,MJD,True
54422.379168,g',SDSS,6.813e-01,0.254,2.890e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54424.311819,r',SDSS,9.125e-01,0.988,1.826e-01,24.575,SDSS,SDSS,1,μJy,MJD,True
54424.312648,i',SDSS,1.267e+00,0.404,3.282e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54424.313477,u',SDSS,1.918e+00,1.418,-7.763e-01,25.408,SDSS,SDSS,1,μJy,MJD,True
54424.314306,z',SDSS,3.321e+00,0.630,1.326e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54424.315136,g',SDSS,8.500e-01,0.251,3.686e+00,22.455,SDSS,SDSS,1,μJy,MJD,
