time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.300947,z',SDSS,3.924e+00,0.733,1.245e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54007.301776,g',SDSS,5.118e-01,0.796,-2.726e-02,25.164,SDSS,SDSS,2,μJy,MJD,True
54009.222413,r',SDSS,8.041e-01,0.895,1.347e-01,24.634,SDSS,SDSS,2,μJy,MJD,True
54009.223243,i',SDSS,1.178e+00,0.698,1.370e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54009.224072,u',SDSS,1.563e+00,0.940,-1.798e+00,26.083,SDSS,SDSS,2,μJy,MJD,True
54009.224901,z',SDSS,3.514e+00,0.586,3.708e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54009.225731,g',SDSS,6.046e-01,0.669,-8.064e-01,26.263,SDSS,SDSS,2,μJy,MJD,True
54011.286876,r',SDSS,9.691e-01,0.957,6.120e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
54011.287706,i',SDSS,1.253e+00,0.921,3.751e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54011.288535,u',SDSS,2.384e+00,1.617,1.048e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
54011.289364,z',SDSS,3.643e+00,0.672,-1.902e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54011.290193,g',SDSS,1.045e+00,1.316,4.431e-01,24.416,SDSS,SDSS,2,μJy,MJD,True
54019.236641,r',SDSS,8.498e-01,0.770,8.611e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
54019.237470,i',SDSS,1.191e+00,0.899,1.043e-02,24.353,SDSS,SDSS,2,μJy,MJD,True
54019.238299,u',SDSS,2.128e+00,1.086,-2.431e+00,26.375,SDSS,SDSS,2,μJy,MJD,True
54019.239128,z',SDSS,3.496e+00,0.669,7.139e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
54019.239957,g',SDSS,7.598e-01,1.095,-3.503e-02,25.178,SDSS,SDSS,2,μJy,MJD,True
54025.285172,r',SDSS,9.373e-01,0.476,-2.062e+00,26.540,SDSS,SDSS,2,μJy,MJD,True
54025.286001,i',SDSS,1.425e+00,0.646,-2.196e+00,25.779,SDSS,SDSS,2,μJy,MJD,True
54025.286830,u',SDSS,2.005e+00,1.349,1.399e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54025.287659,z',SDSS,4.477e+00,0.818,1.461e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
54025.288488,g',SDSS,5.909e-01,0.896,-5.240e-02,25.207,SDSS,SDSS,2,μJy,MJD,True
54029.214975,r',SDSS,8.341e-01,0.820,-6.614e-01,25.565,SDSS,SDSS,2,μJy,MJD,True
54029.215805,i',SDSS,1.319e+00,0.945,5.293e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
54029.216634,u',SDSS,1.643e+00,0.937,1.968e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54029.217463,z',SDSS,4.445e+00,0.785,-2.494e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54029.218292,g',SDSS,5.380e-01,0.764,-3.795e-01,25.730,SDSS,SDSS,2,μJy,MJD,True
54031.201909,r',SDSS,7.805e-01,0.731,7.863e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
54031.202738,i',SDSS,1.235e+00,0.740,-1.340e+00,25.351,SDSS,SDSS,2,μJy,MJD,True
54031.203567,u',SDSS,1.468e+00,1.193,5.776e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
54031.204396,z',SDSS,4.169e+00,0.722,2.993e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54031.205225,g',SDSS,5.016e-01,0.778,-9.330e-02,25.276,SDSS,SDSS,2,μJy,MJD,True
54036.206333,r',SDSS,1.104e+00,1.138,-2.650e-01,25.129,SDSS,SDSS,2,μJy,MJD,True
54036.207162,i',SDSS,1.715e+00,0.622,-2.948e+00,26.064,SDSS,SDSS,2,μJy,MJD,True
54036.208821,z',SDSS,5.257e+00,0.396,1.396e+01,20.991,SDSS,SDSS,2,μJy,MJD,True
54036.209650,g',SDSS,6.966e-01,1.024,2.714e-02,25.072,SDSS,SDSS,2,μJy,MJD,True
54039.204011,r',SDSS,1.189e+00,1.180,4.258e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
54039.204841,i',SDSS,1.438e+00,0.676,2.092e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
54039.205670,u',SDSS,2.577e+00,1.694,-1.119e+00,25.671,SDSS,SDSS,2,μJy,MJD,True
54039.206499,z',SDSS,4.059e+00,0.485,7.724e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
54039.207328,g',SDSS,1.043e+00,0.845,1.381e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54048.198262,r',SDSS,8.930e-01,0.097,1.002e+01,21.391,SDSS,SDSS,2,μJy,MJD,
54048.199091,i',SDSS,1.246e+00,0.142,9.494e+00,21.434,SDSS,SDSS,2,μJy,MJD,
54048.199920,u',SDSS,2.284e+00,0.593,4.735e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54048.200749,z',SDSS,3.719e+00,0.388,9.281e+00,21.392,SDSS,SDSS,2,μJy,MJD,True
54048.201578,g',SDSS,9.431e-01,0.107,9.698e+00,21.412,SDSS,SDSS,2,μJy,MJD,
54052.201749,r',SDSS,1.082e+00,0.094,1.244e+01,21.157,SDSS,SDSS,2,μJy,MJD,
54052.202578,i',SDSS,1.662e+00,0.132,1.363e+01,21.044,SDSS,SDSS,2,μJy,MJD,
54052.204236,z',SDSS,5.836e+00,0.687,8.235e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
54052.205066,g',SDSS,7.044e-01,0.049,1.588e+01,20.877,SDSS,SDSS,2,μJy,MJD,
54054.220262,r',SDSS,1.333e+00,0.088,1.647e+01,20.853,SDSS,SDSS,2,μJy,MJD,
54054.221091,i',SDSS,1.858e+00,0.186,1.084e+01,21.291,SDSS,SDSS,2,μJy,MJD,
54054.222749,z',SDSS,6.357e+00,0.701,9.144e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54054.223579,g',SDSS,8.598e-01,0.053,1.781e+01,20.753,SDSS,SDSS,2,μJy,MJD,
54055.197900,r',SDSS,1.020e+00,0.058,1.913e+01,20.690,SDSS,SDSS,2,μJy,MJD,
54055.198729,i',SDSS,1.356e+00,0.098,1.499e+01,20.941,SDSS,SDSS,2,μJy,MJD,
54055.199558,u',SDSS,1.735e+00,0.269,7.562e+00,21.766,SDSS,SDSS,2,μJy,MJD,
54055.200388,z',SDSS,4.392e+00,0.411,1.075e+01,21.251,SDSS,SDSS,2,μJy,MJD,True
54055.201217,g',SDSS,6.768e-01,0.046,1.622e+01,20.855,SDSS,SDSS,2,μJy,MJD,
54058.195970,r',SDSS,1.062e+00,0.070,1.653e+01,20.849,SDSS,SDSS,2,μJy,MJD,
54058.196800,i',SDSS,1.452e+00,0.107,1.477e+01,20.957,SDSS,SDSS,2,μJy,MJD,
54058.197629,u',SDSS,1.864e+00,0.826,2.738e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54058.198458,z',SDSS,4.634e+00,0.615,6.608e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54058.199287,g',SDSS,7.517e-01,0.050,1.648e+01,20.837,SDSS,SDSS,2,μJy,MJD,
54060.217447,r',SDSS,9.531e-01,0.058,1.779e+01,20.769,SDSS,SDSS,2,μJy,MJD,
54060.218276,i',SDSS,1.627e+00,0.095,1.850e+01,20.713,SDSS,SDSS,2,μJy,MJD,
54060.219105,u',SDSS,1.926e+00,0.514,4.499e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54060.219934,z',SDSS,4.443e+00,0.574,6.885e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
54060.220764,g',SDSS,6.466e-01,0.042,1.695e+01,20.807,SDSS,SDSS,2,μJy,MJD,
54063.186179,r',SDSS,9.748e-01,0.066,1.606e+01,20.880,SDSS,SDSS,2,μJy,MJD,
54063.187008,i',SDSS,1.466e+00,0.089,1.794e+01,20.747,SDSS,SDSS,2,μJy,MJD,
54063.187837,u',SDSS,1.825e+00,0.911,2.392e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54063.188666,z',SDSS,4.973e+00,0.442,1.153e+01,21.182,SDSS,SDSS,2,μJy,MJD,True
54063.189495,g',SDSS,6.650e-01,0.051,1.439e+01,20.984,SDSS,SDSS,2,μJy,MJD,
