time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.152319,z',SDSS,4.270e+00,0.727,-3.285e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54029.153148,g',SDSS,4.672e-01,0.642,4.523e-01,24.403,SDSS,SDSS,1,μJy,MJD,True
54031.136728,r',SDSS,8.288e-01,0.875,4.283e-01,24.286,SDSS,SDSS,1,μJy,MJD,True
54031.137557,i',SDSS,1.351e+00,0.912,8.642e-01,23.678,SDSS,SDSS,1,μJy,MJD,True
54031.138386,u',SDSS,1.650e+00,1.329,2.760e-01,24.384,SDSS,SDSS,1,μJy,MJD,True
54031.139216,z',SDSS,4.385e+00,0.532,-7.608e+00,24.091,SDSS,SDSS,1,μJy,MJD,True
54031.140045,g',SDSS,4.810e-01,0.622,5.516e-01,24.270,SDSS,SDSS,1,μJy,MJD,True
54036.141066,r',SDSS,1.031e+00,0.935,-8.447e-01,25.739,SDSS,SDSS,1,μJy,MJD,True
54036.141896,i',SDSS,1.494e+00,1.027,-6.834e-01,24.915,SDSS,SDSS,1,μJy,MJD,True
54036.142725,u',SDSS,1.773e+00,1.299,-9.937e-01,25.579,SDSS,SDSS,1,μJy,MJD,True
54036.143554,z',SDSS,4.929e+00,0.854,2.678e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54036.144383,g',SDSS,6.440e-01,0.950,-1.644e-01,25.394,SDSS,SDSS,1,μJy,MJD,True
54039.139130,r',SDSS,1.452e+00,0.641,2.515e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54039.139959,i',SDSS,1.911e+00,1.143,1.290e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54039.140788,u',SDSS,2.605e+00,1.450,-2.166e+00,26.261,SDSS,SDSS,1,μJy,MJD,True
54039.141617,z',SDSS,4.818e+00,0.722,-5.120e+00,23.764,SDSS,SDSS,1,μJy,MJD,True
54039.142446,g',SDSS,1.145e+00,0.683,1.894e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54041.139736,r',SDSS,2.025e+00,1.581,1.104e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
54041.141395,u',SDSS,4.742e+00,2.345,-1.587e+00,25.968,SDSS,SDSS,1,μJy,MJD,True
54041.142224,z',SDSS,7.090e+00,1.123,-3.628e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54041.143053,g',SDSS,1.788e+00,0.358,-5.549e+00,28.220,SDSS,SDSS,1,μJy,MJD,True
54048.132851,r',SDSS,1.171e+00,1.030,9.140e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
54048.133680,i',SDSS,1.737e+00,1.125,-9.119e-01,25.079,SDSS,SDSS,1,μJy,MJD,True
54048.134509,u',SDSS,2.047e+00,1.520,-4.903e-01,25.155,SDSS,SDSS,1,μJy,MJD,True
54048.135338,z',SDSS,5.184e+00,0.907,2.222e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54048.136167,g',SDSS,9.433e-01,0.756,1.339e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
54052.136309,r',SDSS,1.101e+00,0.202,5.867e+00,21.968,SDSS,SDSS,1,μJy,MJD,
54052.137138,i',SDSS,1.865e+00,0.333,6.071e+00,21.912,SDSS,SDSS,1,μJy,MJD,
54052.137967,u',SDSS,2.038e+00,0.306,7.589e+00,21.762,SDSS,SDSS,1,μJy,MJD,
54052.138796,z',SDSS,6.962e+00,1.175,-1.026e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54052.139625,g',SDSS,6.630e-01,0.103,6.928e+00,21.776,SDSS,SDSS,1,μJy,MJD,
54054.154808,r',SDSS,1.675e+00,0.372,4.942e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54054.155637,i',SDSS,2.236e+00,1.060,2.229e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54054.156466,u',SDSS,2.899e+00,0.773,4.702e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54054.157296,z',SDSS,8.579e+00,1.197,6.019e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
54054.158125,g',SDSS,9.760e-01,0.167,6.321e+00,21.875,SDSS,SDSS,1,μJy,MJD,
54055.132445,r',SDSS,1.095e+00,0.170,6.942e+00,21.787,SDSS,SDSS,1,μJy,MJD,
54055.133274,i',SDSS,1.689e+00,0.275,6.619e+00,21.820,SDSS,SDSS,1,μJy,MJD,
54055.134103,u',SDSS,2.074e+00,1.291,1.692e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54055.134932,z',SDSS,5.325e+00,0.641,7.866e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
54055.135761,g',SDSS,6.270e-01,0.098,6.883e+00,21.783,SDSS,SDSS,1,μJy,MJD,
54058.130505,r',SDSS,9.684e-01,0.274,3.785e+00,22.436,SDSS,SDSS,1,μJy,MJD,
54058.131334,i',SDSS,1.592e+00,0.566,2.962e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54058.132163,u',SDSS,1.953e+00,0.580,3.937e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54058.132992,z',SDSS,5.552e+00,0.727,6.895e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
54058.133822,g',SDSS,5.810e-01,0.111,5.615e+00,22.003,SDSS,SDSS,1,μJy,MJD,
54060.151976,r',SDSS,9.312e-01,0.195,5.130e+00,22.112,SDSS,SDSS,1,μJy,MJD,
54060.152805,i',SDSS,1.449e+00,0.376,4.099e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54060.153635,u',SDSS,1.654e+00,0.736,2.564e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54060.154464,z',SDSS,4.155e+00,0.545,6.681e+00,21.687,SDSS,SDSS,1,μJy,MJD,True
54060.155293,g',SDSS,5.201e-01,0.148,3.764e+00,22.433,SDSS,SDSS,1,μJy,MJD,
54063.120706,r',SDSS,1.016e+00,0.292,3.727e+00,22.452,SDSS,SDSS,1,μJy,MJD,
54063.121536,i',SDSS,1.599e+00,0.338,5.088e+00,22.099,SDSS,SDSS,1,μJy,MJD,
54063.122365,u',SDSS,1.889e+00,0.450,4.838e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54063.123194,z',SDSS,5.170e+00,0.564,-9.003e+00,24.245,SDSS,SDSS,1,μJy,MJD,True
54063.124023,g',SDSS,6.162e-01,0.134,4.959e+00,22.137,SDSS,SDSS,1,μJy,MJD,
