time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.388970,u',SDSS,2.386e+00,0.555,5.011e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54394.389799,z',SDSS,5.306e+00,0.701,-6.866e+00,24.001,SDSS,SDSS,1,μJy,MJD,True
54394.390628,g',SDSS,6.700e-01,0.534,1.278e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54396.407389,r',SDSS,2.589e+00,0.821,-3.866e+00,27.191,SDSS,SDSS,1,μJy,MJD,True
54396.408218,i',SDSS,2.456e+00,1.512,-4.134e-01,24.705,SDSS,SDSS,1,μJy,MJD,True
54396.409047,u',SDSS,5.065e+00,2.412,-1.697e+00,26.029,SDSS,SDSS,1,μJy,MJD,True
54396.409877,z',SDSS,7.178e+00,0.776,9.732e+00,21.347,SDSS,SDSS,1,μJy,MJD,True
54396.410706,g',SDSS,2.230e+00,0.686,3.892e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54402.397497,r',SDSS,1.478e+00,0.745,2.220e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54402.398326,i',SDSS,1.637e+00,0.491,3.570e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54402.399155,u',SDSS,5.238e+00,0.591,-1.067e+01,27.936,SDSS,SDSS,1,μJy,MJD,True
54402.399985,z',SDSS,4.498e+00,0.674,-5.194e+00,23.775,SDSS,SDSS,1,μJy,MJD,True
54402.400814,g',SDSS,1.746e+00,1.878,3.070e-02,25.066,SDSS,SDSS,1,μJy,MJD,True
54408.311388,r',SDSS,7.505e-01,0.252,3.141e+00,22.632,SDSS,SDSS,1,μJy,MJD,
54408.312217,i',SDSS,1.122e+00,0.431,2.614e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54408.313046,u',SDSS,1.437e+00,1.190,4.259e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
54408.313876,z',SDSS,3.603e+00,0.685,9.207e-01,22.645,SDSS,SDSS,1,μJy,MJD,True
54408.314705,g',SDSS,4.815e-01,0.298,1.661e+00,23.291,SDSS,SDSS,1,μJy,MJD,
54411.269320,r',SDSS,6.919e-01,0.270,2.676e+00,22.799,SDSS,SDSS,1,μJy,MJD,
54411.270150,i',SDSS,1.018e+00,0.463,2.092e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54411.270979,u',SDSS,1.528e+00,0.504,3.379e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54411.271808,z',SDSS,3.128e+00,0.600,1.102e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54411.272637,g',SDSS,4.666e-01,0.405,1.108e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54413.310192,r',SDSS,9.957e-01,0.413,2.561e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54413.311022,i',SDSS,1.425e+00,1.029,2.847e-01,24.124,SDSS,SDSS,1,μJy,MJD,True
54413.311851,u',SDSS,2.235e+00,1.435,1.500e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54413.312680,z',SDSS,4.812e+00,0.576,-7.963e+00,24.132,SDSS,SDSS,1,μJy,MJD,True
54413.313510,g',SDSS,6.143e-01,0.382,1.676e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54415.321580,r',SDSS,7.660e-01,0.286,2.816e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54415.322409,i',SDSS,1.080e+00,0.545,1.811e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54415.323238,u',SDSS,1.560e+00,0.868,1.913e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54415.324067,z',SDSS,3.351e+00,0.617,2.133e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54415.324897,g',SDSS,4.772e-01,0.327,1.480e+00,23.407,SDSS,SDSS,1,μJy,MJD,
54417.311710,r',SDSS,7.568e-01,0.629,1.024e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
54417.312540,i',SDSS,1.124e+00,0.412,2.767e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54417.313369,u',SDSS,1.605e+00,0.738,2.420e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54417.314198,z',SDSS,3.687e+00,0.692,1.397e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54417.315027,g',SDSS,4.725e-01,0.262,1.872e+00,23.169,SDSS,SDSS,1,μJy,MJD,
54418.310067,r',SDSS,1.067e+00,0.552,2.042e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54418.310897,i',SDSS,1.403e+00,0.344,4.341e+00,22.265,SDSS,SDSS,1,μJy,MJD,
54418.311726,u',SDSS,2.038e+00,0.749,3.198e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54418.312555,z',SDSS,4.362e+00,0.812,-7.161e-01,22.979,SDSS,SDSS,1,μJy,MJD,True
54418.313384,g',SDSS,5.823e-01,0.582,9.292e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54422.314314,r',SDSS,9.306e-01,0.699,1.248e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54422.315143,i',SDSS,1.258e+00,0.900,5.875e-01,23.882,SDSS,SDSS,1,μJy,MJD,True
54422.315973,u',SDSS,2.094e+00,1.543,4.815e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
54422.316802,z',SDSS,4.587e+00,0.383,1.251e+01,21.101,SDSS,SDSS,1,μJy,MJD,True
54422.317631,g',SDSS,6.262e-01,0.312,2.126e+00,23.037,SDSS,SDSS,1,μJy,MJD,
54424.250214,r',SDSS,1.215e+00,0.499,2.640e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54424.251043,i',SDSS,1.379e+00,0.374,3.905e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54424.251872,u',SDSS,3.123e+00,1.928,8.647e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
54424.252701,z',SDSS,3.976e+00,0.721,2.160e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54424.253530,g',SDSS,1.301e+00,0.481,3.031e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
