time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55439.6,z,,,,,22.8371,,PS1,1,,MJD,True
55441.6,i,,,,,23.1073,,PS1,1,,MJD,True
55444.6,i,,,,,22.8958,,PS1,1,,MJD,True
55445.6,z,,,,,22.7511,,PS1,1,,MJD,True
55446.6,g,,,,,23.0905,,PS1,1,,MJD,True
55446.6,r,,,,,22.8133,,PS1,1,,MJD,True
55447.6,i,,,,,23.2204,,PS1,1,,MJD,True
55448.6,z,,,,,22.45909,,PS1,1,,MJD,True
55449.6,g,,,,,23.1972,,PS1,1,,MJD,True
55449.6,r,,,,,22.8383,,PS1,1,,MJD,True
55452.6,g,,,,,23.0560,,PS1,1,,MJD,True
55452.6,r,,,,,22.9736,,PS1,1,,MJD,True
55453.6,i,,,,,23.13624,,PS1,1,,MJD,True
55454.6,z,,,,,22.67110,,PS1,1,,MJD,True
55455.6,g,,,,,23.09678,,PS1,1,,MJD,True
55455.6,r,,,,,23.1121,,PS1,1,,MJD,True
55456.6,i,,,,,23.0863,,PS1,1,,MJD,True
55457.6,z,,,,,22.3470,,PS1,1,,MJD,True
55458.6,g,,,,,22.2540,,PS1,1,,MJD,True
55458.6,r,,,,,22.3698,,PS1,1,,MJD,True
55465.6,i,,,,,22.3205,,PS1,1,,MJD,True
55466.6,z,,,,,22.3767,,PS1,1,,MJD,True
55467.6,g,,,,,21.13150,,PS1,1,,MJD,True
55467.6,r,,,,,21.8861,,PS1,1,,MJD,True
55472.6,z,,,,,22.80406,,PS1,1,,MJD,True
55475.6,z,,,,,22.28950,,PS1,1,,MJD,True
55476.6,g,,,,,23.0509,,PS1,1,,MJD,True
55476.6,r,,,,,22.9253,,PS1,1,,MJD,True
55477.5,i,,,,,23.461,,PS1,1,,MJD,True
55479.5,g,,,,,22.8201,,PS1,1,,MJD,True
55479.5,r,,,,,22.6044,,PS1,1,,MJD,True
55480.5,i,,,,,22.70998,,PS1,1,,MJD,True
55481.5,z,,,,,22.71276,,PS1,1,,MJD,True
55482.5,g,,,,,23.24846,,PS1,1,,MJD,True
55482.6,r,,,,,23.08620,,PS1,1,,MJD,True
55483.5,i,,,,,23.2170,,PS1,1,,MJD,True
55484.5,z,,,,,22.8981,,PS1,1,,MJD,True
55485.5,g,,,,,22.8143,,PS1,1,,MJD,True
55485.5,r,,,,,22.6648,,PS1,1,,MJD,True
55487.5,z,,,,,22.4528,,PS1,1,,MJD,True
55498.490567,i,,,0.027,,20.341,AB,PS1,3,,MJD,
55498.5,i,,,,,20.31364,,PS1,1,,MJD,
55499.477204,z,,,0.038,,20.539,AB,PS1,3,,MJD,
55499.5,z,,,,,20.54106,,PS1,1,,MJD,
55500.478341,g,,,0.041,,19.947,AB,PS1,3,,MJD,
55500.49084,r,,,0.019,,20.072,AB,PS1,3,,MJD,
55500.5,g,,,,,19.927806,,PS1,1,,MJD,
55500.5,r,,,,,20.06306,,PS1,1,,MJD,
55502.494874,z,,,0.029,,20.47,AB,PS1,3,,MJD,
55502.5,z,,,,,20.45460,,PS1,1,,MJD,
55503.494178,g,,,0.063,,19.858,AB,PS1,3,,MJD,
55503.5,g,,,,,19.789222,,PS1,1,,MJD,
55503.5,r,,,,,19.870483,,PS1,1,,MJD,
55503.506937,r,,,0.02,,19.881,AB,PS1,3,,MJD,
55507.451648,i,,,0.029,,20.081,AB,PS1,3,,MJD,
55507.5,i,,,,,20.06238,,PS1,1,,MJD,
55508.4,z,,,,,20.56469,,PS1,1,,MJD,
55508.438491,z,,,0.032,,20.604,AB,PS1,3,,MJD,
55509.4,g,,,,,19.767862,,PS1,1,,MJD,
55509.4,r,,,,,19.751562,,PS1,1,,MJD,
55509.433721,r,,,0.035,,19.765,AB,PS1,3,,MJD,
55509.44672,g,,,0.025,,19.787,AB,PS1,3,,MJD,
55510.4,i,,,,,20.04932,,PS1,1,,MJD,
55510.427804,i,,,0.025,,20.044,AB,PS1,3,,MJD,
55511.4,z,,,,,20.71758,,PS1,1,,MJD,
55511.444334,z,,,0.03,,20.719,AB,PS1,3,,MJD,
55516.4,i,,,,,20.22857,,PS1,1,,MJD,
55516.434082,i,,,0.03,,20.201,AB,PS1,3,,MJD,
55517.4,z,,,,,20.96098,,PS1,1,,MJD,
55517.421227,z,,,0.059,,21.01,AB,PS1,3,,MJD,
55518.4,g,,,,,20.29995,,PS1,1,,MJD,
55518.446178,g,,,0.088,,20.395,AB,PS1,3,,MJD,
55518.459049,r,,,0.029,,20.06,AB,PS1,3,,MJD,
55518.5,r,,,,,20.04926,,PS1,1,,MJD,
55524.4,g,,,,,21.00065,,PS1,1,,MJD,
55524.436838,g,,,0.16,,20.846,AB,PS1,3,,MJD,
55524.449841,r,,,0.047,,20.345,AB,PS1,3,,MJD,
55534.4,i,,,,,20.76728,,PS1,1,,MJD,
55534.421139,i,,,0.056,,20.887,AB,PS1,3,,MJD,
55545.366376,r,,,0.061,,21.292,AB,PS1,3,,MJD,
55545.4,g,,,,,22.31100,,PS1,1,,MJD,True
55545.4,r,,,,,21.32304,,PS1,1,,MJD,
55546.4,i,,,,,21.20845,,PS1,1,,MJD,
55547.3,z,,,,,21.13788,,PS1,1,,MJD,
55547.33833,z,,,0.039,,21.073,AB,PS1,3,,MJD,
55548.389644,r,,,0.139,,21.449,AB,PS1,3,,MJD,
55548.4,g,,,,,21.89284,,PS1,1,,MJD,True
55548.4,r,,,,,21.48524,,PS1,1,,MJD,
55555.4,i,,,,,21.63706,,PS1,1,,MJD,
55557.3,g,,,,,22.9585,,PS1,1,,MJD,True
55557.3,r,,,,,21.76136,,PS1,1,,MJD,
55557.349842,r,,,0.097,,21.692,AB,PS1,3,,MJD,
55568.291274,z,,,0.111,,22.154,AB,PS1,3,,MJD,
55568.3,z,,,,,22.04114,,PS1,1,,MJD,
55576.268744,i,,,0.246,,22.43,AB,PS1,3,,MJD,
55576.3,i,,,,,22.5358,,PS1,1,,MJD,
55577.262658,z,,,0.159,,22.135,AB,PS1,3,,MJD,
55577.3,z,,,,,22.21954,,PS1,1,,MJD,
55586.268931,z,,,0.197,,22.377,AB,PS1,3,,MJD,
55586.3,z,,,,,22.10632,,PS1,1,,MJD,True
55588.2,i,,,,,22.6212,,PS1,1,,MJD,
55588.245276,i,,,0.286,,22.672,AB,PS1,3,,MJD,
55589.2,z,,,,,22.5798,,PS1,1,,MJD,
55589.222417,z,,,0.246,,22.528,AB,PS1,3,,MJD,
55594.2,i,,,,,22.8863,,PS1,1,,MJD,
55594.244257,i,,,0.246,,22.888,AB,PS1,3,,MJD,
55595.2,z,,,,,22.5607,,PS1,1,,MJD,True
55595.224024,z,,,0.287,,22.909,AB,PS1,3,,MJD,
55596.2,g,,,,,23.0531,,PS1,1,,MJD,True
55596.2,r,,,,,22.7153,,PS1,1,,MJD,
55596.244014,r,,,0.119,,22.349,AB,PS1,3,,MJD,
55597.2,i,,,,,22.9992,,PS1,1,,MJD,
55597.237115,i,,,0.266,,23.037,AB,PS1,3,,MJD,
55821.6,g,,,,,22.1390,,PS1,1,,MJD,True
55821.6,r,,,,,22.4571,,PS1,1,,MJD,True
55822.6,i,,,,,23.3617,,PS1,1,,MJD,True
55823.6,z,,,,,22.42684,,PS1,1,,MJD,True
55824.6,g,,,,,23.02429,,PS1,1,,MJD,True
55824.6,r,,,,,23.0684,,PS1,1,,MJD,True
55825.6,i,,,,,23.1365,,PS1,1,,MJD,True
55827.6,z,,,,,22.17296,,PS1,1,,MJD,True
55828.6,g,,,,,23.350,,PS1,1,,MJD,True
55828.6,r,,,,,22.99247,,PS1,1,,MJD,True
55829.6,i,,,,,23.2236,,PS1,1,,MJD,True
55829.6,r,,,,,23.1368,,PS1,1,,MJD,True
55831.6,i,,,,,23.0710,,PS1,1,,MJD,True
55833.6,g,,,,,22.0920,,PS1,1,,MJD,True
55833.6,r,,,,,22.0736,,PS1,1,,MJD,True
55834.6,i,,,,,23.1910,,PS1,1,,MJD,True
55835.6,z,,,,,22.1994,,PS1,1,,MJD,True
55836.6,g,,,,,22.2710,,PS1,1,,MJD,True
55836.6,r,,,,,22.9163,,PS1,1,,MJD,True
55837.5,i,,,,,23.323,,PS1,1,,MJD,True
55842.5,z,,,,,22.0171,,PS1,1,,MJD,True
55850.5,i,,,,,22.9591,,PS1,1,,MJD,True
55851.5,z,,,,,22.1151,,PS1,1,,MJD,True
55852.5,g,,,,,22.6282,,PS1,1,,MJD,True
55852.5,r,,,,,22.8416,,PS1,1,,MJD,True
55853.5,i,,,,,23.5607,,PS1,1,,MJD,True
55854.5,z,,,,,22.0576,,PS1,1,,MJD,True
55857.5,z,,,,,22.3691,,PS1,1,,MJD,True
55858.5,g,,,,,23.2269,,PS1,1,,MJD,True
55858.5,r,,,,,22.9060,,PS1,1,,MJD,True
55859.5,i,,,,,23.418,,PS1,1,,MJD,True
55859.5,r,,,,,23.1266,,PS1,1,,MJD,True
55860.5,z,,,,,22.5467,,PS1,1,,MJD,True
55862.5,z,,,,,22.5455,,PS1,1,,MJD,True
55863.5,r,,,,,22.8999,,PS1,1,,MJD,True
55869.5,g,,,,,22.18866,,PS1,1,,MJD,True
55870.5,z,,,,,22.50664,,PS1,1,,MJD,True
55878.4,z,,,,,22.4437,,PS1,1,,MJD,True
55879.4,i,,,,,22.9488,,PS1,1,,MJD,True
55880.4,z,,,,,22.6946,,PS1,1,,MJD,True
55889.4,g,,,,,23.2995,,PS1,1,,MJD,True
55889.4,z,,,,,22.9957,,PS1,1,,MJD,True
55890.4,i,,,,,23.626,,PS1,1,,MJD,True
55891.4,z,,,,,22.74038,,PS1,1,,MJD,True
55893.4,i,,,,,22.6818,,PS1,1,,MJD,True
55895.4,g,,,,,23.2010,,PS1,1,,MJD,True
55895.4,r,,,,,23.1149,,PS1,1,,MJD,True
55897.4,z,,,,,22.73787,,PS1,1,,MJD,True
55900.4,i,,,,,22.3444,,PS1,1,,MJD,True
55901.4,z,,,,,22.6088,,PS1,1,,MJD,True
55911.4,g,,,,,23.0831,,PS1,1,,MJD,True
55911.4,r,,,,,23.00424,,PS1,1,,MJD,True
55915.3,i,,,,,22.84519,,PS1,1,,MJD,True
55919.3,z,,,,,21.5468,,PS1,1,,MJD,True
55929.3,z,,,,,22.5628,,PS1,1,,MJD,True
55935.3,z,,,,,22.88176,,PS1,1,,MJD,True
55945.2,i,,,,,23.3382,,PS1,1,,MJD,True
55947.3,g,,,,,23.1488,,PS1,1,,MJD,True
55947.3,r,,,,,22.9503,,PS1,1,,MJD,True
55948.3,i,,,,,23.2134,,PS1,1,,MJD,True
55950.3,i,,,,,23.2978,,PS1,1,,MJD,True
55951.3,z,,,,,22.6252,,PS1,1,,MJD,True
55955.2,g,,,,,22.9821,,PS1,1,,MJD,True
55955.3,r,,,,,22.8704,,PS1,1,,MJD,True
55956.2,i,,,,,22.9896,,PS1,1,,MJD,True
55957.2,z,,,,,22.3886,,PS1,1,,MJD,True
55981.2,z,,,,,22.5432,,PS1,1,,MJD,True
55984.2,z,,,,,22.0573,,PS1,1,,MJD,True
55985.2,z,,,,,22.2506,,PS1,1,,MJD,True
56204.5,i,,,,,23.08769,,PS1,1,,MJD,True
56205.5,z,,,,,22.7472,,PS1,1,,MJD,True
56206.5,g,,,,,22.5930,,PS1,1,,MJD,True
56206.6,r,,,,,22.9944,,PS1,1,,MJD,True
56207.6,i,,,,,23.1398,,PS1,1,,MJD,True
56208.6,z,,,,,22.56897,,PS1,1,,MJD,True
56209.5,g,,,,,22.9804,,PS1,1,,MJD,True
56209.5,r,,,,,23.0711,,PS1,1,,MJD,True
56210.5,i,,,,,23.514,,PS1,1,,MJD,True
56211.5,z,,,,,22.9428,,PS1,1,,MJD,True
56213.5,i,,,,,22.9374,,PS1,1,,MJD,True
56213.5,r,,,,,22.2686,,PS1,1,,MJD,True
56214.5,g,,,,,22.7647,,PS1,1,,MJD,True
56214.5,z,,,,,22.07883,,PS1,1,,MJD,True
56215.5,i,,,,,22.9942,,PS1,1,,MJD,True
56216.5,z,,,,,21.99582,,PS1,1,,MJD,True
56217.5,g,,,,,22.9017,,PS1,1,,MJD,True
56217.5,r,,,,,22.6874,,PS1,1,,MJD,True
56218.5,i,,,,,23.550,,PS1,1,,MJD,True
56219.5,z,,,,,22.5195,,PS1,1,,MJD,True
56220.5,g,,,,,22.7352,,PS1,1,,MJD,True
56220.5,r,,,,,22.7079,,PS1,1,,MJD,True
56221.5,i,,,,,23.0827,,PS1,1,,MJD,True
56222.5,z,,,,,22.7064,,PS1,1,,MJD,True
56226.5,z,,,,,22.5608,,PS1,1,,MJD,True
56229.5,z,,,,,22.0812,,PS1,1,,MJD,True
56232.5,z,,,,,22.5264,,PS1,1,,MJD,True
56233.5,i,,,,,22.8878,,PS1,1,,MJD,True
56234.4,z,,,,,22.78103,,PS1,1,,MJD,True
56235.4,g,,,,,22.89911,,PS1,1,,MJD,True
56235.5,r,,,,,23.0794,,PS1,1,,MJD,True
56236.4,i,,,,,23.06929,,PS1,1,,MJD,True
56238.4,g,,,,,22.4878,,PS1,1,,MJD,True
56238.4,r,,,,,21.9924,,PS1,1,,MJD,True
56239.5,i,,,,,22.8632,,PS1,1,,MJD,True
56242.4,i,,,,,22.80837,,PS1,1,,MJD,True
56242.4,r,,,,,22.4218,,PS1,1,,MJD,True
56251.4,z,,,,,20.999352,,PS1,1,,MJD,True
56259.4,z,,,,,22.3072,,PS1,1,,MJD,True
56262.4,z,,,,,22.41594,,PS1,1,,MJD,True
56268.4,g,,,,,23.0565,,PS1,1,,MJD,True
56268.4,r,,,,,23.0250,,PS1,1,,MJD,True
56271.4,g,,,,,23.0501,,PS1,1,,MJD,True
56271.4,r,,,,,22.8400,,PS1,1,,MJD,True
56283.3,z,,,,,22.4801,,PS1,1,,MJD,True
56284.3,i,,,,,23.1073,,PS1,1,,MJD,True
56289.3,z,,,,,22.63898,,PS1,1,,MJD,True
56292.3,z,,,,,22.73282,,PS1,1,,MJD,True
56293.3,i,,,,,22.60574,,PS1,1,,MJD,True
56299.3,i,,,,,23.0336,,PS1,1,,MJD,True
56300.3,z,,,,,22.60760,,PS1,1,,MJD,True
56302.3,i,,,,,23.1565,,PS1,1,,MJD,True
56302.3,r,,,,,22.87760,,PS1,1,,MJD,True
56308.2,z,,,,,22.6164,,PS1,1,,MJD,True
56309.2,g,,,,,22.77920,,PS1,1,,MJD,True
56309.3,r,,,,,22.30381,,PS1,1,,MJD,True
56310.3,i,,,,,23.450,,PS1,1,,MJD,True
56311.3,z,,,,,21.9084,,PS1,1,,MJD,True
56314.2,i,,,,,22.37589,,PS1,1,,MJD,True
56315.3,z,,,,,22.1317,,PS1,1,,MJD,True
56344.2,r,,,,,21.93841,,PS1,1,,MJD,True
56351.2,z,,,,,22.6013,,PS1,1,,MJD,True
56353.2,z,,,,,21.4464,,PS1,1,,MJD,True
56536.6,z,,,,,22.6411,,PS1,1,,MJD,True
56557.6,z,,,,,22.2508,,PS1,1,,MJD,True
56558.6,i,,,,,22.5018,,PS1,1,,MJD,True
56559.6,z,,,,,22.0494,,PS1,1,,MJD,True
56562.6,z,,,,,22.0061,,PS1,1,,MJD,True
56563.6,g,,,,,22.0140,,PS1,1,,MJD,True
56563.6,r,,,,,21.55516,,PS1,1,,MJD,True
56564.6,i,,,,,22.7772,,PS1,1,,MJD,True
56568.5,z,,,,,18.244310,,PS1,1,,MJD,True
56569.5,i,,,,,23.16731,,PS1,1,,MJD,True
56584.5,z,,,,,22.26251,,PS1,1,,MJD,True
56588.5,i,,,,,23.18839,,PS1,1,,MJD,True
56589.5,z,,,,,22.9884,,PS1,1,,MJD,True
56590.5,g,,,,,22.68312,,PS1,1,,MJD,True
56590.5,r,,,,,22.9487,,PS1,1,,MJD,True
56593.5,g,,,,,22.7791,,PS1,1,,MJD,True
56593.5,r,,,,,22.74479,,PS1,1,,MJD,True
56597.5,i,,,,,22.8670,,PS1,1,,MJD,True
56597.5,r,,,,,22.9443,,PS1,1,,MJD,True
56599.5,i,,,,,22.9021,,PS1,1,,MJD,True
56600.5,z,,,,,22.2063,,PS1,1,,MJD,True
56613.4,z,,,,,22.1945,,PS1,1,,MJD,True
56616.4,z,,,,,22.9868,,PS1,1,,MJD,True
56618.4,z,,,,,22.5798,,PS1,1,,MJD,True
56620.4,i,,,,,23.2178,,PS1,1,,MJD,True
56621.4,z,,,,,22.5149,,PS1,1,,MJD,True
56622.4,g,,,,,22.8761,,PS1,1,,MJD,True
56622.4,r,,,,,22.7552,,PS1,1,,MJD,True
56623.4,i,,,,,23.560,,PS1,1,,MJD,True
56624.4,z,,,,,22.3566,,PS1,1,,MJD,True
56625.4,g,,,,,22.7393,,PS1,1,,MJD,True
56629.4,z,,,,,22.5950,,PS1,1,,MJD,True
56630.4,g,,,,,22.6927,,PS1,1,,MJD,True
56630.4,r,,,,,22.9493,,PS1,1,,MJD,True
56631.4,i,,,,,23.2136,,PS1,1,,MJD,True
56632.4,z,,,,,22.6618,,PS1,1,,MJD,True
56633.4,g,,,,,22.71408,,PS1,1,,MJD,True
56633.4,r,,,,,22.8372,,PS1,1,,MJD,True
56636.3,g,,,,,22.55649,,PS1,1,,MJD,True
56636.4,r,,,,,22.3626,,PS1,1,,MJD,True
56637.4,z,,,,,22.44470,,PS1,1,,MJD,True
56638.4,i,,,,,23.0816,,PS1,1,,MJD,True
56643.3,z,,,,,22.10935,,PS1,1,,MJD,True
56648.4,z,,,,,22.2146,,PS1,1,,MJD,True
56651.4,z,,,,,22.3363,,PS1,1,,MJD,True
56652.3,g,,,,,23.03917,,PS1,1,,MJD,True
56652.3,r,,,,,22.68537,,PS1,1,,MJD,True
56655.3,g,,,,,23.0068,,PS1,1,,MJD,True
56655.3,r,,,,,22.9171,,PS1,1,,MJD,True
56656.3,i,,,,,23.0713,,PS1,1,,MJD,True
56656.3,r,,,,,22.6948,,PS1,1,,MJD,True
56661.3,i,,,,,23.0526,,PS1,1,,MJD,True
56662.3,z,,,,,22.42969,,PS1,1,,MJD,True
56663.3,g,,,,,22.7374,,PS1,1,,MJD,True
56663.3,r,,,,,22.4921,,PS1,1,,MJD,True
56667.3,z,,,,,22.61978,,PS1,1,,MJD,True
56673.3,z,,,,,21.8031,,PS1,1,,MJD,True
56676.3,z,,,,,22.5579,,PS1,1,,MJD,True
56677.3,i,,,,,23.0434,,PS1,1,,MJD,True
56681.3,z,,,,,22.2507,,PS1,1,,MJD,True
56683.2,i,,,,,22.67613,,PS1,1,,MJD,True
