time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55029.3,g,,,,,22.20566,,PS1,1,,MJD,True
55029.3,r,,,,,17.612034,,PS1,1,,MJD,True
55034.4,z,,,,,20.755260,,PS1,1,,MJD,True
55075.3,i,,,,,22.40942,,PS1,1,,MJD,True
55089.2,g,,,,,22.91252,,PS1,1,,MJD,True
55089.3,r,,,,,22.89036,,PS1,1,,MJD,True
55093.2,i,,,,,22.51602,,PS1,1,,MJD,True
55094.2,z,,,,,21.12032,,PS1,1,,MJD,True
55103.2,z,,,,,22.03204,,PS1,1,,MJD,True
55288.5,i,,,,,22.61482,,PS1,1,,MJD,True
55295.6,z,,,,,22.27683,,PS1,1,,MJD,True
55296.6,g,,,,,21.3188,,PS1,1,,MJD,True
55296.6,r,,,,,20.65606,,PS1,1,,MJD,True
55300.6,i,,,,,22.80312,,PS1,1,,MJD,True
55302.6,g,,,,,22.59455,,PS1,1,,MJD,True
55302.6,r,,,,,22.3289,,PS1,1,,MJD,True
55304.6,z,,,,,22.5267,,PS1,1,,MJD,True
55305.6,g,,,,,22.5223,,PS1,1,,MJD,True
55305.6,r,,,,,22.4344,,PS1,1,,MJD,True
55324.6,i,,,,,22.7921,,PS1,1,,MJD,True
55325.5,z,,,,,22.5512,,PS1,1,,MJD,True
55326.5,g,,,,,23.0317,,PS1,1,,MJD,True
55326.6,r,,,,,23.2786,,PS1,1,,MJD,True
55327.6,i,,,,,22.9893,,PS1,1,,MJD,True
55328.6,z,,,,,22.1220,,PS1,1,,MJD,True
55329.5,g,,,,,22.74173,,PS1,1,,MJD,True
55329.5,r,,,,,22.9424,,PS1,1,,MJD,True
55330.4,i,,,,,23.0024,,PS1,1,,MJD,True
55331.5,z,,,,,22.5146,,PS1,1,,MJD,True
55332.4,g,,,,,23.00441,,PS1,1,,MJD,True
55332.4,r,,,,,23.15176,,PS1,1,,MJD,True
55335.4,g,,,,,22.8641,,PS1,1,,MJD,True
55335.4,r,,,,,22.8961,,PS1,1,,MJD,True
55337.5,z,,,,,22.2698,,PS1,1,,MJD,True
55338.4,g,,,,,22.25144,,PS1,1,,MJD,True
55338.4,r,,,,,22.1677,,PS1,1,,MJD,True
55347.4,g,,,,,22.0784,,PS1,1,,MJD,True
55347.5,r,,,,,22.7515,,PS1,1,,MJD,True
55348.4,i,,,,,22.9045,,PS1,1,,MJD,True
55350.5,g,,,,,22.7960,,PS1,1,,MJD,True
55350.5,r,,,,,23.0274,,PS1,1,,MJD,True
55352.5,z,,,,,22.6368,,PS1,1,,MJD,True
55353.4,g,,,,,23.1574,,PS1,1,,MJD,True
55353.4,r,,,,,23.2611,,PS1,1,,MJD,True
55358.5,z,,,,,21.94077,,PS1,1,,MJD,True
55361.4,z,,,,,22.7816,,PS1,1,,MJD,True
55362.4,g,,,,,22.77332,,PS1,1,,MJD,True
55362.4,r,,,,,22.9725,,PS1,1,,MJD,True
55363.5,i,,,,,22.5781,,PS1,1,,MJD,True
55364.4,z,,,,,21.89529,,PS1,1,,MJD,True
55365.3,g,,,,,22.9932,,PS1,1,,MJD,True
55365.3,r,,,,,23.2943,,PS1,1,,MJD,True
55366.3,i,,,,,22.9866,,PS1,1,,MJD,True
55367.3,z,,,,,22.6222,,PS1,1,,MJD,True
55368.4,g,,,,,22.9281,,PS1,1,,MJD,True
55368.4,r,,,,,23.290,,PS1,1,,MJD,True
55376.4,z,,,,,22.8427,,PS1,1,,MJD,True
55377.4,g,,,,,22.78264,,PS1,1,,MJD,True
55377.5,r,,,,,23.0062,,PS1,1,,MJD,True
55378.4,i,,,,,23.1920,,PS1,1,,MJD,True
55379.3,z,,,,,22.8531,,PS1,1,,MJD,True
55389.3,g,,,,,23.2146,,PS1,1,,MJD,True
55389.3,r,,,,,23.2363,,PS1,1,,MJD,True
55406.4,z,,,,,22.5174,,PS1,1,,MJD,True
55407.3,g,,,,,22.8654,,PS1,1,,MJD,True
55407.4,r,,,,,23.0585,,PS1,1,,MJD,True
55408.3,i,,,,,22.8032,,PS1,1,,MJD,True
55409.3,z,,,,,22.57955,,PS1,1,,MJD,True
55411.4,i,,,,,23.0250,,PS1,1,,MJD,True
55412.4,z,,,,,21.9030,,PS1,1,,MJD,True
55413.3,g,,,,,22.9756,,PS1,1,,MJD,True
55413.3,r,,,,,23.256,,PS1,1,,MJD,True
55414.3,i,,,,,22.65433,,PS1,1,,MJD,True
55416.3,g,,,,,22.8793,,PS1,1,,MJD,True
55416.3,r,,,,,23.00553,,PS1,1,,MJD,True
55417.3,i,,,,,23.2078,,PS1,1,,MJD,True
55422.3,g,,,,,21.9578,,PS1,1,,MJD,True
55422.3,r,,,,,21.97916,,PS1,1,,MJD,True
55423.3,i,,,,,23.21911,,PS1,1,,MJD,True
55424.3,z,,,,,22.81365,,PS1,1,,MJD,True
55425.3,g,,,,,22.3180,,PS1,1,,MJD,True
55425.3,r,,,,,22.74520,,PS1,1,,MJD,True
55427.3,z,,,,,22.6273,,PS1,1,,MJD,True
55428.3,g,,,,,22.5814,,PS1,1,,MJD,True
55428.3,r,,,,,22.6822,,PS1,1,,MJD,True
55429.3,i,,,,,22.4896,,PS1,1,,MJD,True
55436.3,z,,,,,21.17753,,PS1,1,,MJD,True
55437.3,g,,,,,22.9446,,PS1,1,,MJD,True
55437.3,r,,,,,22.8251,,PS1,1,,MJD,True
55438.3,i,,,,,22.8652,,PS1,1,,MJD,True
55439.2,z,,,,,22.8594,,PS1,1,,MJD,True
55440.3,g,,,,,23.0646,,PS1,1,,MJD,True
55440.3,r,,,,,23.1864,,PS1,1,,MJD,True
55441.3,i,,,,,22.9964,,PS1,1,,MJD,True
55442.2,z,,,,,22.7160,,PS1,1,,MJD,True
55443.3,g,,,,,23.1063,,PS1,1,,MJD,True
55443.3,r,,,,,23.1284,,PS1,1,,MJD,True
55444.3,i,,,,,22.6182,,PS1,1,,MJD,True
55445.2,z,,,,,22.3298,,PS1,1,,MJD,True
55446.3,g,,,,,22.9242,,PS1,1,,MJD,True
55447.3,i,,,,,23.1991,,PS1,1,,MJD,True
55448.2,z,,,,,22.4290,,PS1,1,,MJD,True
55449.2,g,,,,,22.30377,,PS1,1,,MJD,True
55449.2,r,,,,,22.9476,,PS1,1,,MJD,True
55450.3,i,,,,,22.7906,,PS1,1,,MJD,True
55451.3,z,,,,,21.7118,,PS1,1,,MJD,True
55452.3,g,,,,,22.6684,,PS1,1,,MJD,True
55452.3,r,,,,,22.74282,,PS1,1,,MJD,True
55453.2,i,,,,,23.0357,,PS1,1,,MJD,True
55454.2,z,,,,,22.1405,,PS1,1,,MJD,True
55456.2,i,,,,,22.8330,,PS1,1,,MJD,True
55457.2,z,,,,,22.2905,,PS1,1,,MJD,True
55595.7,z,,,,,22.7212,,PS1,1,,MJD,True
55602.6,g,,,,,23.1491,,PS1,1,,MJD,True
55602.6,r,,,,,23.2423,,PS1,1,,MJD,True
55615.6,i,,,,,22.03247,,PS1,1,,MJD,True
55672.5,i,,,,,22.9920,,PS1,1,,MJD,True
55673.6,z,,,,,22.9386,,PS1,1,,MJD,True
55674.5,g,,,,,22.8635,,PS1,1,,MJD,True
55674.5,r,,,,,23.1103,,PS1,1,,MJD,True
55675.6,i,,,,,23.0741,,PS1,1,,MJD,True
55676.6,z,,,,,20.71914,,PS1,1,,MJD,True
55677.6,g,,,,,23.02183,,PS1,1,,MJD,True
55677.6,r,,,,,23.0316,,PS1,1,,MJD,True
55678.6,i,,,,,22.8900,,PS1,1,,MJD,True
55693.4,i,,,,,21.29118,,PS1,1,,MJD,True
55694.5,z,,,,,20.47596,,PS1,1,,MJD,True
55701.6,g,,,,,22.2867,,PS1,1,,MJD,True
55701.6,r,,,,,22.4814,,PS1,1,,MJD,True
55702.5,i,,,,,22.5187,,PS1,1,,MJD,True
55708.4,i,,,,,22.5038,,PS1,1,,MJD,True
55710.5,g,,,,,23.2173,,PS1,1,,MJD,True
55710.5,r,,,,,23.0768,,PS1,1,,MJD,True
55711.5,i,,,,,23.1385,,PS1,1,,MJD,True
55714.4,i,,,,,23.14397,,PS1,1,,MJD,True
55722.4,g,,,,,21.70479,,PS1,1,,MJD,True
55723.4,i,,,,,23.0070,,PS1,1,,MJD,True
55724.5,z,,,,,21.9560,,PS1,1,,MJD,True
55735.5,i,,,,,21.9423,,PS1,1,,MJD,True
55736.5,z,,,,,22.9166,,PS1,1,,MJD,True
55737.4,g,,,,,22.9369,,PS1,1,,MJD,True
55737.4,r,,,,,22.81329,,PS1,1,,MJD,True
55738.4,i,,,,,21.90916,,PS1,1,,MJD,True
55739.5,z,,,,,22.1582,,PS1,1,,MJD,True
55740.4,g,,,,,21.83131,,PS1,1,,MJD,True
55740.4,r,,,,,21.830663,,PS1,1,,MJD,True
55741.5,i,,,,,22.9446,,PS1,1,,MJD,True
55742.3,z,,,,,22.8048,,PS1,1,,MJD,True
55743.3,g,,,,,23.0807,,PS1,1,,MJD,True
55743.3,r,,,,,23.0282,,PS1,1,,MJD,True
55744.3,i,,,,,23.1004,,PS1,1,,MJD,True
55745.3,z,,,,,22.6731,,PS1,1,,MJD,True
55746.3,g,,,,,23.2496,,PS1,1,,MJD,True
55746.3,r,,,,,23.3670,,PS1,1,,MJD,True
55747.3,i,,,,,23.1429,,PS1,1,,MJD,True
55748.3,z,,,,,22.8540,,PS1,1,,MJD,True
55751.3,z,,,,,22.36380,,PS1,1,,MJD,True
55752.3,g,,,,,22.48298,,PS1,1,,MJD,True
55752.3,r,,,,,22.9534,,PS1,1,,MJD,True
55753.3,i,,,,,23.1481,,PS1,1,,MJD,True
55754.3,z,,,,,22.74642,,PS1,1,,MJD,True
55760.3,z,,,,,22.6094,,PS1,1,,MJD,True
55761.3,g,,,,,23.0066,,PS1,1,,MJD,True
55761.3,r,,,,,23.1879,,PS1,1,,MJD,True
55762.3,i,,,,,22.9405,,PS1,1,,MJD,True
55763.3,z,,,,,22.6215,,PS1,1,,MJD,True
55764.3,g,,,,,22.7222,,PS1,1,,MJD,True
55764.3,r,,,,,22.3434,,PS1,1,,MJD,True
55765.3,i,,,,,22.3578,,PS1,1,,MJD,True
55766.3,z,,,,,21.9492,,PS1,1,,MJD,True
55767.3,g,,,,,23.2077,,PS1,1,,MJD,True
55767.3,r,,,,,23.0842,,PS1,1,,MJD,True
55768.3,i,,,,,23.1814,,PS1,1,,MJD,True
55769.3,z,,,,,23.0054,,PS1,1,,MJD,True
55770.3,g,,,,,23.1516,,PS1,1,,MJD,True
55770.3,r,,,,,22.7867,,PS1,1,,MJD,
55771.3,i,,,,,22.4017,,PS1,1,,MJD,True
55773.3,g,,,,,22.5256,,PS1,1,,MJD,
55773.3,r,,,,,22.36312,,PS1,1,,MJD,
55774.3,i,,,,,22.39904,,PS1,1,,MJD,
55775.3,z,,,,,22.42062,,PS1,1,,MJD,
55776.3,g,,,,,22.10058,,PS1,1,,MJD,
55776.3,r,,,,,21.95044,,PS1,1,,MJD,
55777.3,i,,,,,21.94651,,PS1,1,,MJD,
55778.3,z,,,,,21.78946,,PS1,1,,MJD,
55779.3,g,,,,,21.89191,,PS1,1,,MJD,
55779.3,r,,,,,21.87200,,PS1,1,,MJD,
55789.3,i,,,,,21.51080,,PS1,1,,MJD,
55790.3,z,,,,,21.75850,,PS1,1,,MJD,
55791.3,g,,,,,21.73473,,PS1,1,,MJD,
55791.3,r,,,,,21.42094,,PS1,1,,MJD,
55792.3,i,,,,,21.49481,,PS1,1,,MJD,
55793.3,z,,,,,21.60746,,PS1,1,,MJD,
55794.3,g,,,,,22.07147,,PS1,1,,MJD,
55794.3,r,,,,,21.47793,,PS1,1,,MJD,
55795.3,i,,,,,21.49105,,PS1,1,,MJD,
55796.3,z,,,,,21.84096,,PS1,1,,MJD,
55797.3,g,,,,,22.23092,,PS1,1,,MJD,
55797.3,r,,,,,21.59890,,PS1,1,,MJD,
55799.2,z,,,,,21.90178,,PS1,1,,MJD,
55800.3,g,,,,,22.3826,,PS1,1,,MJD,True
55800.3,r,,,,,21.63556,,PS1,1,,MJD,
55801.3,i,,,,,21.65622,,PS1,1,,MJD,
55802.2,z,,,,,22.27650,,PS1,1,,MJD,
55803.3,g,,,,,22.7265,,PS1,1,,MJD,
55803.3,r,,,,,22.12885,,PS1,1,,MJD,
55804.3,i,,,,,21.83144,,PS1,1,,MJD,
55805.2,z,,,,,22.3935,,PS1,1,,MJD,True
55806.2,g,,,,,22.8172,,PS1,1,,MJD,True
55806.3,r,,,,,22.27636,,PS1,1,,MJD,
55807.2,i,,,,,21.92622,,PS1,1,,MJD,
56046.6,z,,,,,22.5049,,PS1,1,,MJD,True
56054.5,z,,,,,22.0112,,PS1,1,,MJD,True
56056.5,z,,,,,22.83924,,PS1,1,,MJD,True
56058.5,z,,,,,21.98058,,PS1,1,,MJD,True
56059.4,g,,,,,22.8162,,PS1,1,,MJD,True
56059.4,r,,,,,22.6871,,PS1,1,,MJD,True
56061.5,z,,,,,22.9448,,PS1,1,,MJD,True
56062.6,g,,,,,23.1966,,PS1,1,,MJD,True
56062.6,r,,,,,23.3275,,PS1,1,,MJD,True
56063.6,i,,,,,22.75786,,PS1,1,,MJD,True
56064.5,z,,,,,21.9654,,PS1,1,,MJD,True
56065.4,g,,,,,23.264,,PS1,1,,MJD,True
56065.5,r,,,,,23.3545,,PS1,1,,MJD,True
56066.5,i,,,,,23.1180,,PS1,1,,MJD,True
56067.5,g,,,,,23.1098,,PS1,1,,MJD,True
56067.5,z,,,,,22.9410,,PS1,1,,MJD,True
56068.5,i,,,,,22.8994,,PS1,1,,MJD,True
56072.4,z,,,,,22.69176,,PS1,1,,MJD,True
56075.5,z,,,,,21.86276,,PS1,1,,MJD,True
56085.4,z,,,,,22.6983,,PS1,1,,MJD,True
56086.4,i,,,,,23.1952,,PS1,1,,MJD,True
56088.3,g,,,,,22.8690,,PS1,1,,MJD,True
56088.3,r,,,,,23.2352,,PS1,1,,MJD,True
56089.3,i,,,,,23.1313,,PS1,1,,MJD,True
56091.3,g,,,,,23.0564,,PS1,1,,MJD,True
56091.3,r,,,,,22.94884,,PS1,1,,MJD,True
56092.3,i,,,,,23.1843,,PS1,1,,MJD,True
56093.3,z,,,,,22.9467,,PS1,1,,MJD,True
56094.4,g,,,,,23.0022,,PS1,1,,MJD,True
56094.4,r,,,,,23.1674,,PS1,1,,MJD,True
56136.3,i,,,,,23.2003,,PS1,1,,MJD,True
56137.3,z,,,,,22.75572,,PS1,1,,MJD,True
56141.3,z,,,,,22.4217,,PS1,1,,MJD,True
56400.6,z,,,,,21.8595,,PS1,1,,MJD,True
56411.5,i,,,,,23.1084,,PS1,1,,MJD,True
56412.5,z,,,,,22.78490,,PS1,1,,MJD,True
56414.5,i,,,,,23.1665,,PS1,1,,MJD,True
56415.5,z,,,,,22.8678,,PS1,1,,MJD,True
56416.5,g,,,,,23.1464,,PS1,1,,MJD,True
56416.6,r,,,,,23.24662,,PS1,1,,MJD,True
56417.6,i,,,,,22.11611,,PS1,1,,MJD,True
56420.5,i,,,,,23.310,,PS1,1,,MJD,True
56420.6,r,,,,,23.368,,PS1,1,,MJD,True
56421.5,g,,,,,23.0188,,PS1,1,,MJD,True
56421.5,z,,,,,22.9920,,PS1,1,,MJD,True
56422.5,i,,,,,23.1353,,PS1,1,,MJD,True
56424.5,g,,,,,23.14919,,PS1,1,,MJD,True
56424.6,r,,,,,23.369,,PS1,1,,MJD,True
56427.5,g,,,,,23.0193,,PS1,1,,MJD,True
56427.5,r,,,,,23.1344,,PS1,1,,MJD,True
56428.5,i,,,,,23.1142,,PS1,1,,MJD,True
56429.4,z,,,,,22.1386,,PS1,1,,MJD,True
56432.5,i,,,,,23.1641,,PS1,1,,MJD,True
56437.5,z,,,,,20.66430,,PS1,1,,MJD,True
56442.5,z,,,,,22.60778,,PS1,1,,MJD,True
56443.5,g,,,,,23.00122,,PS1,1,,MJD,True
56443.5,r,,,,,23.0890,,PS1,1,,MJD,True
56447.5,i,,,,,23.0754,,PS1,1,,MJD,True
56450.5,i,,,,,22.9664,,PS1,1,,MJD,True
56450.5,r,,,,,22.7240,,PS1,1,,MJD,True
56451.5,g,,,,,22.9159,,PS1,1,,MJD,True
56452.4,i,,,,,23.0532,,PS1,1,,MJD,True
56453.5,z,,,,,22.6436,,PS1,1,,MJD,True
56455.4,i,,,,,23.3125,,PS1,1,,MJD,True
56458.4,i,,,,,22.85697,,PS1,1,,MJD,True
56459.3,z,,,,,22.73154,,PS1,1,,MJD,True
56460.5,g,,,,,23.1004,,PS1,1,,MJD,True
56460.5,r,,,,,23.0584,,PS1,1,,MJD,True
56461.5,z,,,,,22.78377,,PS1,1,,MJD,True
56462.4,i,,,,,23.1534,,PS1,1,,MJD,True
56463.3,z,,,,,22.7180,,PS1,1,,MJD,True
56466.4,z,,,,,21.2274,,PS1,1,,MJD,True
56469.5,z,,,,,22.6399,,PS1,1,,MJD,True
56470.4,i,,,,,23.1193,,PS1,1,,MJD,True
56471.4,z,,,,,22.3483,,PS1,1,,MJD,True
56472.4,g,,,,,22.40057,,PS1,1,,MJD,True
56472.4,r,,,,,22.52421,,PS1,1,,MJD,True
56473.4,i,,,,,23.0687,,PS1,1,,MJD,True
56474.4,z,,,,,22.5949,,PS1,1,,MJD,True
56475.4,g,,,,,23.1846,,PS1,1,,MJD,True
56475.4,r,,,,,23.4520,,PS1,1,,MJD,True
56476.4,i,,,,,23.1202,,PS1,1,,MJD,True
56477.3,z,,,,,22.8606,,PS1,1,,MJD,True
56478.3,g,,,,,23.2256,,PS1,1,,MJD,True
56478.3,r,,,,,23.1912,,PS1,1,,MJD,True
56479.3,i,,,,,23.1982,,PS1,1,,MJD,True
56479.4,r,,,,,23.427,,PS1,1,,MJD,True
56480.4,g,,,,,23.0696,,PS1,1,,MJD,True
56480.4,z,,,,,22.8064,,PS1,1,,MJD,True
56481.3,i,,,,,22.9596,,PS1,1,,MJD,True
56482.3,z,,,,,22.4210,,PS1,1,,MJD,True
56485.3,z,,,,,21.9829,,PS1,1,,MJD,True
56486.3,g,,,,,23.1305,,PS1,1,,MJD,True
56486.3,r,,,,,23.321,,PS1,1,,MJD,True
56487.3,i,,,,,23.0297,,PS1,1,,MJD,True
56488.3,z,,,,,22.9217,,PS1,1,,MJD,True
56489.3,g,,,,,22.9335,,PS1,1,,MJD,True
56489.3,r,,,,,23.1333,,PS1,1,,MJD,True
56490.3,z,,,,,22.7235,,PS1,1,,MJD,True
56491.3,i,,,,,23.1999,,PS1,1,,MJD,True
56492.4,z,,,,,22.89950,,PS1,1,,MJD,True
56498.4,z,,,,,22.6634,,PS1,1,,MJD,True
56499.3,i,,,,,22.18609,,PS1,1,,MJD,True
56501.4,g,,,,,22.81517,,PS1,1,,MJD,True
56501.4,r,,,,,22.9156,,PS1,1,,MJD,True
56502.3,i,,,,,22.9276,,PS1,1,,MJD,True
56505.4,i,,,,,21.9243,,PS1,1,,MJD,True
56506.3,z,,,,,22.8765,,PS1,1,,MJD,True
56507.3,g,,,,,23.12248,,PS1,1,,MJD,True
56507.3,r,,,,,23.0493,,PS1,1,,MJD,True
56508.3,i,,,,,23.3244,,PS1,1,,MJD,True
56508.3,r,,,,,23.4275,,PS1,1,,MJD,True
56511.3,z,,,,,22.4693,,PS1,1,,MJD,True
56512.3,g,,,,,23.1789,,PS1,1,,MJD,True
56512.3,r,,,,,23.2252,,PS1,1,,MJD,True
56516.3,i,,,,,22.87461,,PS1,1,,MJD,True
56517.3,z,,,,,22.9107,,PS1,1,,MJD,True
56518.3,g,,,,,22.8099,,PS1,1,,MJD,True
56518.3,r,,,,,22.9416,,PS1,1,,MJD,True
56519.3,z,,,,,22.61584,,PS1,1,,MJD,True
56520.3,i,,,,,23.0701,,PS1,1,,MJD,True
56525.3,z,,,,,22.8254,,PS1,1,,MJD,True
56537.3,g,,,,,22.6728,,PS1,1,,MJD,True
56537.3,r,,,,,22.7460,,PS1,1,,MJD,True
56538.3,i,,,,,23.0447,,PS1,1,,MJD,True
