time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.306999,u',SDSS,1.618e+00,1.156,-1.176e+00,25.711,SDSS,SDSS,2,μJy,MJD,True
54031.307828,z',SDSS,4.584e+00,0.330,1.453e+01,20.950,SDSS,SDSS,2,μJy,MJD,True
54031.308658,g',SDSS,5.370e-01,0.412,1.319e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54036.310023,r',SDSS,1.069e+00,0.344,3.367e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54036.310852,i',SDSS,1.489e+00,0.896,1.328e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54036.311681,u',SDSS,2.295e+00,1.580,-9.745e-01,25.565,SDSS,SDSS,2,μJy,MJD,True
54036.312510,z',SDSS,5.633e+00,0.775,6.298e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
54036.313340,g',SDSS,6.626e-01,0.409,1.714e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
54039.308272,r',SDSS,1.081e+00,0.491,2.361e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54039.309101,i',SDSS,1.557e+00,0.322,5.233e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54039.309930,u',SDSS,2.161e+00,1.420,1.421e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54039.310760,z',SDSS,4.602e+00,0.774,-3.411e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54039.311589,g',SDSS,7.413e-01,0.909,6.390e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54041.278931,r',SDSS,1.206e+00,0.533,2.465e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54041.279760,i',SDSS,1.506e+00,0.205,7.987e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
54041.280589,u',SDSS,2.865e+00,1.791,-1.241e+00,25.755,SDSS,SDSS,2,μJy,MJD,True
54041.281419,z',SDSS,4.079e+00,0.408,9.875e+00,21.333,SDSS,SDSS,2,μJy,MJD,True
54041.282248,g',SDSS,1.147e+00,1.183,9.814e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
54048.302512,r',SDSS,9.639e-01,0.258,4.034e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54048.303341,i',SDSS,1.230e+00,0.359,3.610e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54048.304170,u',SDSS,2.618e+00,0.668,4.749e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54048.304999,z',SDSS,3.334e+00,0.603,2.466e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54048.305829,g',SDSS,8.466e-01,1.149,3.130e-01,24.606,SDSS,SDSS,2,μJy,MJD,True
54052.306172,r',SDSS,1.175e+00,0.269,4.745e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54052.307001,i',SDSS,1.733e+00,0.520,3.621e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54052.307830,u',SDSS,2.372e+00,1.509,1.524e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54052.308659,z',SDSS,6.817e+00,0.823,-8.136e+00,24.152,SDSS,SDSS,2,μJy,MJD,True
54052.309488,g',SDSS,8.681e-01,0.502,1.889e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54055.302435,r',SDSS,1.044e+00,0.233,4.862e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
54055.303264,i',SDSS,1.351e+00,0.382,3.762e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54055.304093,u',SDSS,2.227e+00,1.611,3.906e-01,24.271,SDSS,SDSS,2,μJy,MJD,True
54055.304922,z',SDSS,4.715e+00,0.263,1.911e+01,20.667,SDSS,SDSS,2,μJy,MJD,True
54055.305752,g',SDSS,6.140e-01,0.885,2.987e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
54058.300619,r',SDSS,9.891e-01,0.383,2.767e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54058.301448,i',SDSS,1.413e+00,0.720,1.857e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54058.302277,u',SDSS,1.954e+00,1.287,-1.459e+00,25.893,SDSS,SDSS,2,μJy,MJD,True
54058.303106,z',SDSS,4.989e+00,0.869,2.492e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54058.303935,g',SDSS,6.041e-01,0.840,4.024e-01,24.473,SDSS,SDSS,2,μJy,MJD,True
54060.322167,r',SDSS,9.465e-01,0.298,3.422e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54060.322996,i',SDSS,1.354e+00,0.345,4.196e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54060.323825,u',SDSS,2.040e+00,1.448,-9.960e-01,25.581,SDSS,SDSS,2,μJy,MJD,True
54060.324654,z',SDSS,4.520e+00,0.561,7.373e+00,21.602,SDSS,SDSS,2,μJy,MJD,True
54060.325483,g',SDSS,7.593e-01,0.779,9.347e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
54063.290992,r',SDSS,8.299e-01,0.428,2.004e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54063.291821,i',SDSS,1.267e+00,0.349,3.858e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54063.292650,u',SDSS,1.647e+00,1.102,1.421e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54063.293479,z',SDSS,5.198e+00,0.942,-3.378e-01,22.902,SDSS,SDSS,2,μJy,MJD,True
54063.294308,g',SDSS,5.305e-01,0.809,1.561e-01,24.856,SDSS,SDSS,2,μJy,MJD,True
