time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.313497,g',SDSS,4.804e-01,0.572,6.714e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
54413.350684,r',SDSS,1.186e+00,0.324,3.958e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54413.351514,i',SDSS,1.919e+00,0.411,5.096e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54413.352343,u',SDSS,2.540e+00,1.153,2.768e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54413.353172,z',SDSS,6.549e+00,1.044,3.755e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54413.354002,g',SDSS,1.667e+00,1.576,1.172e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
54415.362538,r',SDSS,7.248e-01,0.280,2.711e+00,22.786,SDSS,SDSS,2,μJy,MJD,
54415.363367,i',SDSS,1.136e+00,0.222,5.451e+00,22.026,SDSS,SDSS,2,μJy,MJD,
54415.364196,u',SDSS,1.312e+00,0.988,1.009e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
54415.365026,z',SDSS,3.083e+00,0.595,-8.849e-01,23.013,SDSS,SDSS,2,μJy,MJD,True
54415.365855,g',SDSS,4.606e-01,0.492,8.193e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
54417.352715,r',SDSS,7.695e-01,0.208,3.939e+00,22.394,SDSS,SDSS,2,μJy,MJD,
54417.353545,i',SDSS,1.334e+00,0.285,4.990e+00,22.119,SDSS,SDSS,2,μJy,MJD,
54417.354374,u',SDSS,1.633e+00,1.193,1.051e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54417.355203,z',SDSS,3.559e+00,0.664,-1.651e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54417.356033,g',SDSS,4.817e-01,0.507,8.414e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
54418.350678,r',SDSS,1.029e+00,0.274,4.045e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54418.351508,i',SDSS,1.530e+00,0.940,1.238e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54418.352337,u',SDSS,1.826e+00,1.364,-7.952e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
54418.353166,z',SDSS,4.323e+00,0.757,2.694e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54418.353996,g',SDSS,5.964e-01,0.891,1.679e-01,24.836,SDSS,SDSS,2,μJy,MJD,True
54422.355437,r',SDSS,1.146e+00,0.404,3.063e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54422.356267,i',SDSS,1.668e+00,0.989,1.367e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54422.357096,u',SDSS,2.349e+00,1.651,-5.753e-01,25.233,SDSS,SDSS,2,μJy,MJD,True
54422.357925,z',SDSS,5.106e+00,0.673,6.701e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
54422.358754,g',SDSS,6.467e-01,0.953,-1.650e-01,25.395,SDSS,SDSS,2,μJy,MJD,True
54424.291382,r',SDSS,9.845e-01,0.360,2.923e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54424.292211,i',SDSS,1.280e+00,0.557,2.267e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54424.293040,u',SDSS,2.038e+00,1.441,1.006e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
54424.293869,z',SDSS,3.357e+00,0.605,2.499e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54424.294699,g',SDSS,9.246e-01,1.233,2.971e-01,24.630,SDSS,SDSS,2,μJy,MJD,True
