time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.265123,g',SDSS,7.808e-01,0.208,4.104e+00,22.340,SDSS,SDSS,2,μJy,MJD,
54012.254497,r',SDSS,1.310e+00,0.289,4.977e+00,22.145,SDSS,SDSS,2,μJy,MJD,
54012.255327,i',SDSS,1.605e+00,0.238,7.319e+00,21.713,SDSS,SDSS,2,μJy,MJD,
54012.256156,u',SDSS,3.194e+00,1.984,2.553e-01,24.405,SDSS,SDSS,2,μJy,MJD,True
54012.256985,z',SDSS,4.182e+00,0.518,7.393e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
54012.257814,g',SDSS,1.345e+00,0.428,3.551e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54020.260342,r',SDSS,1.150e+00,0.425,2.947e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54020.261172,i',SDSS,2.022e+00,0.725,3.088e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54020.262001,u',SDSS,2.798e+00,1.337,2.784e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54020.262830,z',SDSS,6.656e+00,0.598,1.187e+01,21.153,SDSS,SDSS,2,μJy,MJD,True
54024.341849,r',SDSS,1.127e+00,0.472,2.594e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
54024.342678,i',SDSS,1.688e+00,0.439,4.182e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54024.343507,u',SDSS,2.189e+00,0.665,-3.954e+00,26.875,SDSS,SDSS,2,μJy,MJD,True
54024.344337,z',SDSS,5.812e+00,0.410,1.521e+01,20.904,SDSS,SDSS,2,μJy,MJD,True
54024.345166,g',SDSS,7.612e-01,1.096,-1.164e-02,25.138,SDSS,SDSS,2,μJy,MJD,True
54028.250355,r',SDSS,8.978e-01,0.578,1.556e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
54028.251184,i',SDSS,1.376e+00,0.350,4.210e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54028.252013,u',SDSS,1.704e+00,0.818,-2.386e+00,26.357,SDSS,SDSS,2,μJy,MJD,True
54028.252843,z',SDSS,4.581e+00,0.505,8.812e+00,21.440,SDSS,SDSS,2,μJy,MJD,True
54028.253672,g',SDSS,5.881e-01,0.419,1.456e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54030.253354,r',SDSS,7.696e-01,0.360,2.229e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
54030.254183,i',SDSS,1.169e+00,0.289,4.297e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54030.255012,u',SDSS,1.478e+00,1.234,1.999e-01,24.461,SDSS,SDSS,2,μJy,MJD,True
54030.255841,z',SDSS,3.903e+00,0.482,7.377e+00,21.602,SDSS,SDSS,2,μJy,MJD,True
54030.256671,g',SDSS,5.140e-01,0.473,1.048e+00,23.739,SDSS,SDSS,2,μJy,MJD,True
54035.328809,r',SDSS,1.235e+00,1.249,6.744e-02,24.718,SDSS,SDSS,2,μJy,MJD,True
54035.329638,i',SDSS,1.828e+00,0.877,2.125e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54035.330467,u',SDSS,2.430e+00,1.688,5.720e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
54035.331296,z',SDSS,6.074e+00,1.030,2.397e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54035.332126,g',SDSS,9.505e-01,0.563,1.872e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54037.234248,r',SDSS,9.394e-01,0.464,2.138e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54037.235077,i',SDSS,1.359e+00,0.325,4.478e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54037.235906,u',SDSS,1.692e+00,1.017,1.774e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54037.236736,z',SDSS,4.607e+00,0.802,2.735e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54037.237565,g',SDSS,5.778e-01,0.830,3.308e-01,24.579,SDSS,SDSS,2,μJy,MJD,True
54040.248403,r',SDSS,1.378e+00,0.377,4.033e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54040.249232,i',SDSS,1.707e+00,0.541,3.412e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54040.250061,u',SDSS,3.305e+00,1.191,3.885e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54040.250890,z',SDSS,4.923e+00,0.340,1.535e+01,20.894,SDSS,SDSS,2,μJy,MJD,
54040.251719,g',SDSS,1.427e+00,0.357,4.475e+00,22.247,SDSS,SDSS,2,μJy,MJD,
54047.278603,r',SDSS,2.244e+00,1.632,-1.401e+00,26.167,SDSS,SDSS,2,μJy,MJD,True
54047.279432,i',SDSS,2.738e+00,1.449,1.756e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54047.281090,z',SDSS,7.489e+00,0.448,1.841e+01,20.705,SDSS,SDSS,2,μJy,MJD,True
54047.281919,g',SDSS,2.474e+00,1.814,-2.004e+00,27.138,SDSS,SDSS,2,μJy,MJD,True
54049.274459,r',SDSS,1.499e+00,1.011,1.614e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54049.275289,i',SDSS,2.099e+00,0.396,5.854e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54049.276118,u',SDSS,4.086e+00,2.218,9.467e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
54049.276947,z',SDSS,6.363e+00,0.877,6.375e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
54049.277776,g',SDSS,1.526e+00,1.222,-1.550e+00,26.876,SDSS,SDSS,2,μJy,MJD,True
54053.238527,r',SDSS,8.567e-01,0.718,1.031e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
54053.239356,i',SDSS,1.320e+00,0.728,1.606e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54053.240185,u',SDSS,1.680e+00,0.934,1.988e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54053.241014,z',SDSS,4.158e+00,0.602,-5.572e+00,23.829,SDSS,SDSS,2,μJy,MJD,True
54053.241843,g',SDSS,6.248e-01,0.616,9.688e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
54056.239885,r',SDSS,1.160e+00,0.740,1.638e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
54056.240714,i',SDSS,1.675e+00,0.374,4.875e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54056.241543,u',SDSS,2.853e+00,0.436,-7.680e+00,27.582,SDSS,SDSS,2,μJy,MJD,True
54056.242372,z',SDSS,5.915e+00,0.739,7.579e+00,21.578,SDSS,SDSS,2,μJy,MJD,True
54056.243202,g',SDSS,7.062e-01,0.316,2.421e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54059.233887,r',SDSS,2.723e+00,1.223,3.031e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
54059.234716,i',SDSS,3.324e+00,1.419,2.890e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
54059.236374,z',SDSS,1.501e+01,1.915,-8.139e-01,22.999,SDSS,SDSS,2,μJy,MJD,True
54059.237203,g',SDSS,9.122e-01,1.249,-9.386e-02,25.277,SDSS,SDSS,2,μJy,MJD,True
54062.238485,r',SDSS,1.251e+00,1.249,-2.610e-01,25.124,SDSS,SDSS,2,μJy,MJD,True
54062.239314,i',SDSS,1.987e+00,1.108,1.612e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54062.240143,u',SDSS,2.446e+00,1.490,-1.755e+00,26.060,SDSS,SDSS,2,μJy,MJD,True
54062.240973,z',SDSS,7.450e+00,0.498,1.647e+01,20.822,SDSS,SDSS,2,μJy,MJD,True
54062.241802,g',SDSS,7.960e-01,0.456,-1.896e+00,27.081,SDSS,SDSS,2,μJy,MJD,True
54068.218576,r',SDSS,1.662e+00,0.650,2.933e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54068.219406,i',SDSS,2.096e+00,0.646,3.627e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54068.220235,u',SDSS,4.119e+00,0.662,7.747e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54068.221064,z',SDSS,5.480e+00,0.622,8.652e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
54068.221893,g',SDSS,1.718e+00,1.676,-1.053e+00,26.501,SDSS,SDSS,2,μJy,MJD,True
