time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55288.4,i,,,,,22.6159,,PS1,1,,MJD,True
55289.3,z,,,,,22.6988,,PS1,1,,MJD,True
55290.4,r,,,,,22.0086,,PS1,1,,MJD,True
55298.3,z,,,,,22.2537,,PS1,1,,MJD,True
55301.4,z,,,,,21.89657,,PS1,1,,MJD,True
55302.4,g,,,,,22.3714,,PS1,1,,MJD,True
55302.4,r,,,,,22.91578,,PS1,1,,MJD,True
55303.3,i,,,,,23.3335,,PS1,1,,MJD,True
55304.3,z,,,,,22.5830,,PS1,1,,MJD,True
55305.3,g,,,,,22.7343,,PS1,1,,MJD,True
55305.3,r,,,,,23.0681,,PS1,1,,MJD,True
55306.2,i,,,,,23.16030,,PS1,1,,MJD,True
55320.3,g,,,,,23.53410,,PS1,1,,MJD,True
55320.3,r,,,,,23.27828,,PS1,1,,MJD,True
55321.3,i,,,,,23.2306,,PS1,1,,MJD,True
55545.5,g,,,,,23.4331,,PS1,1,,MJD,True
55545.5,r,,,,,23.737,,PS1,1,,MJD,True
55546.5,i,,,,,23.5633,,PS1,1,,MJD,True
55560.6,g,,,,,23.6972,,PS1,1,,MJD,True
55560.6,r,,,,,23.7446,,PS1,1,,MJD,True
55561.6,i,,,,,23.8551,,PS1,1,,MJD,True
55563.6,g,,,,,23.1689,,PS1,1,,MJD,True
55563.6,r,,,,,23.2520,,PS1,1,,MJD,True
55566.6,g,,,,,23.0360,,PS1,1,,MJD,True
55566.6,r,,,,,23.1520,,PS1,1,,MJD,True
55567.5,i,,,,,23.558,,PS1,1,,MJD,True
55570.6,i,,,,,23.2223,,PS1,1,,MJD,True
55571.5,z,,,,,21.82339,,PS1,1,,MJD,True
55572.5,g,,,,,23.0240,,PS1,1,,MJD,True
55572.6,r,,,,,22.84557,,PS1,1,,MJD,True
55576.6,i,,,,,23.396,,PS1,1,,MJD,True
55577.6,z,,,,,22.36036,,PS1,1,,MJD,True
55586.6,z,,,,,22.8940,,PS1,1,,MJD,True
55587.6,g,,,,,22.95898,,PS1,1,,MJD,True
55587.6,r,,,,,23.37120,,PS1,1,,MJD,True
55588.6,i,,,,,23.715,,PS1,1,,MJD,True
55589.6,z,,,,,22.7115,,PS1,1,,MJD,True
55590.5,g,,,,,24.127,,PS1,1,,MJD,True
55590.5,r,,,,,24.200,,PS1,1,,MJD,True
55592.6,z,,,,,22.8667,,PS1,1,,MJD,True
55593.5,g,,,,,23.8780,,PS1,1,,MJD,True
55593.5,r,,,,,23.962,,PS1,1,,MJD,True
55594.5,i,,,,,23.8275,,PS1,1,,MJD,True
55595.5,z,,,,,23.0043,,PS1,1,,MJD,True
55596.4,g,,,,,23.781,,PS1,1,,MJD,True
55596.4,r,,,,,23.8506,,PS1,1,,MJD,True
55597.4,i,,,,,23.550,,PS1,1,,MJD,True
55602.4,g,,,,,22.1101,,PS1,1,,MJD,True
55602.4,r,,,,,23.21701,,PS1,1,,MJD,True
55614.3,g,,,,,22.9932,,PS1,1,,MJD,True
55615.5,i,,,,,20.79727,,PS1,1,,MJD,True
55629.3,g,,,,,23.9337,,PS1,1,,MJD,True
55629.3,r,,,,,23.395,,PS1,1,,MJD,True
55631.3,z,,,,,22.8261,,PS1,1,,MJD,True
55632.3,g,,,,,23.7088,,PS1,1,,MJD,True
55632.3,r,,,,,23.5494,,PS1,1,,MJD,True
55633.3,i,,,,,23.5879,,PS1,1,,MJD,True
55634.3,z,,,,,22.8586,,PS1,1,,MJD,True
55635.3,g,,,,,22.8454,,PS1,1,,MJD,True
55635.3,r,,,,,23.3125,,PS1,1,,MJD,True
55644.4,r,,,,,21.9675,,PS1,1,,MJD,True
55645.3,i,,,,,23.6302,,PS1,1,,MJD,True
55646.3,z,,,,,22.9860,,PS1,1,,MJD,True
55649.4,z,,,,,22.49615,,PS1,1,,MJD,True
55650.4,g,,,,,23.474,,PS1,1,,MJD,True
55650.4,r,,,,,23.358,,PS1,1,,MJD,True
55651.4,i,,,,,23.4667,,PS1,1,,MJD,True
55653.4,g,,,,,22.9273,,PS1,1,,MJD,True
55653.4,r,,,,,22.8761,,PS1,1,,MJD,True
55654.3,i,,,,,23.384,,PS1,1,,MJD,True
55662.3,g,,,,,23.1514,,PS1,1,,MJD,True
55662.3,r,,,,,23.07085,,PS1,1,,MJD,True
55672.3,i,,,,,23.776,,PS1,1,,MJD,True
55673.3,z,,,,,22.7654,,PS1,1,,MJD,True
55674.3,g,,,,,24.1145,,PS1,1,,MJD,True
55674.3,r,,,,,23.7889,,PS1,1,,MJD,True
55675.3,i,,,,,23.6286,,PS1,1,,MJD,True
55676.3,z,,,,,22.0565,,PS1,1,,MJD,True
55677.3,g,,,,,23.7102,,PS1,1,,MJD,True
55677.3,r,,,,,23.2327,,PS1,1,,MJD,True
55680.3,g,,,,,23.3455,,PS1,1,,MJD,True
55680.3,r,,,,,22.9579,,PS1,1,,MJD,True
55681.3,i,,,,,23.363,,PS1,1,,MJD,True
55931.5,z,,,,,22.8391,,PS1,1,,MJD,True
55935.5,z,,,,,22.6326,,PS1,1,,MJD,True
55941.6,g,,,,,22.9842,,PS1,1,,MJD,True
55941.6,r,,,,,22.97829,,PS1,1,,MJD,True
55946.6,z,,,,,22.7370,,PS1,1,,MJD,True
55947.6,g,,,,,23.6068,,PS1,1,,MJD,True
55947.6,r,,,,,23.42508,,PS1,1,,MJD,True
55948.4,r,,,,,23.0650,,PS1,1,,MJD,True
55948.5,i,,,,,23.2156,,PS1,1,,MJD,True
55949.6,g,,,,,22.43617,,PS1,1,,MJD,True
55949.6,z,,,,,22.21648,,PS1,1,,MJD,True
55950.6,i,,,,,23.6890,,PS1,1,,MJD,True
55952.6,g,,,,,23.8116,,PS1,1,,MJD,True
55952.6,r,,,,,24.1344,,PS1,1,,MJD,True
55955.6,g,,,,,22.8891,,PS1,1,,MJD,True
55955.6,r,,,,,22.97417,,PS1,1,,MJD,True
55956.4,i,,,,,23.2192,,PS1,1,,MJD,True
55957.5,z,,,,,22.8855,,PS1,1,,MJD,True
55959.5,z,,,,,22.2181,,PS1,1,,MJD,True
55960.5,i,,,,,23.2268,,PS1,1,,MJD,True
55961.3,z,,,,,22.75072,,PS1,1,,MJD,True
55969.5,z,,,,,22.7637,,PS1,1,,MJD,True
55970.5,g,,,,,22.7082,,PS1,1,,MJD,True
55970.5,r,,,,,23.3649,,PS1,1,,MJD,True
55971.6,i,,,,,23.2361,,PS1,1,,MJD,True
55972.6,z,,,,,22.50158,,PS1,1,,MJD,True
55973.5,g,,,,,23.7648,,PS1,1,,MJD,True
55973.5,r,,,,,23.1814,,PS1,1,,MJD,True
55977.5,i,,,,,23.10262,,PS1,1,,MJD,True
55979.5,i,,,,,23.17254,,PS1,1,,MJD,True
55983.3,z,,,,,22.4670,,PS1,1,,MJD,True
55984.3,g,,,,,23.3337,,PS1,1,,MJD,True
55984.3,r,,,,,23.994,,PS1,1,,MJD,True
55985.4,i,,,,,23.624,,PS1,1,,MJD,True
55997.4,z,,,,,22.6039,,PS1,1,,MJD,True
55998.3,i,,,,,21.314787,,PS1,1,,MJD,True
55999.3,z,,,,,22.2904,,PS1,1,,MJD,True
56000.5,g,,,,,23.1564,,PS1,1,,MJD,True
56000.5,r,,,,,23.3111,,PS1,1,,MJD,True
56001.5,i,,,,,22.8658,,PS1,1,,MJD,True
56002.3,z,,,,,22.3563,,PS1,1,,MJD,True
56005.3,z,,,,,22.9008,,PS1,1,,MJD,True
56006.4,g,,,,,23.4952,,PS1,1,,MJD,True
56006.4,r,,,,,23.896,,PS1,1,,MJD,True
56007.3,i,,,,,23.1770,,PS1,1,,MJD,True
56010.3,z,,,,,22.3197,,PS1,1,,MJD,True
56013.3,z,,,,,21.84292,,PS1,1,,MJD,True
56014.3,g,,,,,23.3630,,PS1,1,,MJD,True
56014.3,r,,,,,23.1398,,PS1,1,,MJD,True
56015.3,i,,,,,23.620,,PS1,1,,MJD,True
56016.3,z,,,,,22.27550,,PS1,1,,MJD,True
56027.4,i,,,,,23.4364,,PS1,1,,MJD,True
56028.3,z,,,,,22.74997,,PS1,1,,MJD,True
56029.4,g,,,,,23.1230,,PS1,1,,MJD,True
56029.4,r,,,,,23.2726,,PS1,1,,MJD,True
56030.3,i,,,,,23.744,,PS1,1,,MJD,True
56031.3,z,,,,,23.0474,,PS1,1,,MJD,True
56032.4,g,,,,,23.718,,PS1,1,,MJD,True
56032.4,r,,,,,23.0582,,PS1,1,,MJD,True
56033.3,i,,,,,23.6664,,PS1,1,,MJD,True
56038.3,i,,,,,23.5341,,PS1,1,,MJD,True
56039.3,z,,,,,22.6672,,PS1,1,,MJD,True
56040.3,g,,,,,23.4836,,PS1,1,,MJD,True
56040.3,r,,,,,23.418,,PS1,1,,MJD,True
56041.3,i,,,,,23.294,,PS1,1,,MJD,True
56042.3,z,,,,,22.76574,,PS1,1,,MJD,True
56043.3,g,,,,,23.6144,,PS1,1,,MJD,True
56043.3,r,,,,,23.9266,,PS1,1,,MJD,True
56044.3,i,,,,,23.559,,PS1,1,,MJD,True
56045.3,z,,,,,22.83813,,PS1,1,,MJD,True
56056.3,z,,,,,20.52756,,PS1,1,,MJD,True
56262.6,z,,,,,21.59441,,PS1,1,,MJD,True
56313.6,z,,,,,22.8390,,PS1,1,,MJD,True
56324.6,z,,,,,22.4018,,PS1,1,,MJD,True
56325.5,g,,,,,22.6797,,PS1,1,,MJD,True
56325.6,r,,,,,22.6768,,PS1,1,,MJD,True
56326.5,i,,,,,23.8130,,PS1,1,,MJD,True
56328.5,g,,,,,23.3581,,PS1,1,,MJD,True
56328.5,r,,,,,23.2917,,PS1,1,,MJD,True
56331.6,g,,,,,23.2854,,PS1,1,,MJD,True
56331.6,r,,,,,23.1770,,PS1,1,,MJD,True
56333.4,g,,,,,23.0657,,PS1,1,,MJD,True
56333.5,z,,,,,22.5905,,PS1,1,,MJD,True
56335.5,z,,,,,22.9001,,PS1,1,,MJD,True
56336.5,g,,,,,23.3824,,PS1,1,,MJD,True
56336.5,r,,,,,23.26426,,PS1,1,,MJD,True
56337.5,i,,,,,23.80485,,PS1,1,,MJD,True
56338.5,z,,,,,22.5216,,PS1,1,,MJD,True
56344.5,i,,,,,21.36462,,PS1,1,,MJD,True
56351.4,z,,,,,22.65802,,PS1,1,,MJD,True
56352.5,i,,,,,22.8240,,PS1,1,,MJD,True
56353.3,z,,,,,22.18894,,PS1,1,,MJD,
56354.4,g,,,,,23.1247,,PS1,1,,MJD,True
56354.5,r,,,,,23.1771,,PS1,1,,MJD,True
56355.5,i,,,,,23.0942,,PS1,1,,MJD,True
56356.4,z,,,,,22.7539,,PS1,1,,MJD,True
56357.4,g,,,,,23.4988,,PS1,1,,MJD,True
56357.4,r,,,,,23.3581,,PS1,1,,MJD,True
56358.3,i,,,,,23.0901,,PS1,1,,MJD,True
56359.4,z,,,,,22.7316,,PS1,1,,MJD,True
56360.3,g,,,,,23.2308,,PS1,1,,MJD,True
56360.3,r,,,,,23.06252,,PS1,1,,MJD,True
56363.3,i,,,,,22.8147,,PS1,1,,MJD,True
56369.3,i,,,,,20.80379,,PS1,1,,MJD,
56370.3,z,,,,,22.8933,,PS1,1,,MJD,True
56381.4,z,,,,,20.868007,,PS1,1,,MJD,True
56383.3,z,,,,,22.6272,,PS1,1,,MJD,True
56384.3,g,,,,,23.2161,,PS1,1,,MJD,True
56384.3,r,,,,,23.257,,PS1,1,,MJD,True
56385.4,i,,,,,22.8970,,PS1,1,,MJD,True
56387.4,g,,,,,23.410,,PS1,1,,MJD,True
56387.4,r,,,,,23.3163,,PS1,1,,MJD,True
56388.3,i,,,,,23.1899,,PS1,1,,MJD,True
56389.4,z,,,,,22.67786,,PS1,1,,MJD,True
56391.3,i,,,,,23.3071,,PS1,1,,MJD,True
56391.3,r,,,,,23.714,,PS1,1,,MJD,True
56392.3,z,,,,,22.6082,,PS1,1,,MJD,True
56393.4,i,,,,,23.442,,PS1,1,,MJD,True
56395.3,g,,,,,23.4555,,PS1,1,,MJD,True
56395.3,r,,,,,23.490,,PS1,1,,MJD,True
56396.4,i,,,,,22.8839,,PS1,1,,MJD,True
56397.3,z,,,,,22.2491,,PS1,1,,MJD,True
56399.3,i,,,,,23.269,,PS1,1,,MJD,True
56400.3,z,,,,,22.24100,,PS1,1,,MJD,True
56410.3,z,,,,,22.9964,,PS1,1,,MJD,True
56411.4,i,,,,,21.9640,,PS1,1,,MJD,True
56414.3,i,,,,,23.0144,,PS1,1,,MJD,True
56415.3,z,,,,,22.69930,,PS1,1,,MJD,True
56416.3,g,,,,,23.4317,,PS1,1,,MJD,True
56416.3,r,,,,,23.5272,,PS1,1,,MJD,True
56417.3,i,,,,,23.2728,,PS1,1,,MJD,True
56422.3,i,,,,,23.7496,,PS1,1,,MJD,True
56423.3,z,,,,,22.8722,,PS1,1,,MJD,True
56618.6,z,,,,,22.7603,,PS1,1,,MJD,True
56624.6,z,,,,,22.84184,,PS1,1,,MJD,True
56625.6,g,,,,,23.419,,PS1,1,,MJD,True
56625.6,r,,,,,23.3902,,PS1,1,,MJD,True
56629.6,z,,,,,23.0015,,PS1,1,,MJD,True
56630.6,g,,,,,23.3439,,PS1,1,,MJD,True
56630.6,r,,,,,23.527,,PS1,1,,MJD,True
56631.6,i,,,,,23.2278,,PS1,1,,MJD,True
56632.6,z,,,,,22.7624,,PS1,1,,MJD,True
56636.6,g,,,,,23.2910,,PS1,1,,MJD,True
56636.6,r,,,,,23.582,,PS1,1,,MJD,True
56637.6,z,,,,,22.8510,,PS1,1,,MJD,True
56638.6,i,,,,,23.1557,,PS1,1,,MJD,True
56643.6,z,,,,,22.4220,,PS1,1,,MJD,True
56656.6,i,,,,,20.72374,,PS1,1,,MJD,
56656.6,r,,,,,20.61941,,PS1,1,,MJD,
56657.6,g,,,,,20.48703,,PS1,1,,MJD,
56657.6,z,,,,,21.03892,,PS1,1,,MJD,
56658.5,i,,,,,20.58381,,PS1,1,,MJD,
56659.6,z,,,,,21.11979,,PS1,1,,MJD,
56661.6,i,,,,,20.50748,,PS1,1,,MJD,
56662.6,z,,,,,21.05258,,PS1,1,,MJD,
56666.6,g,,,,,20.46002,,PS1,1,,MJD,
56666.6,r,,,,,20.33056,,PS1,1,,MJD,
56667.7,z,,,,,21.14631,,PS1,1,,MJD,
56668.5,i,,,,,20.61771,,PS1,1,,MJD,
56681.5,z,,,,,21.92216,,PS1,1,,MJD,
56682.5,g,,,,,21.59155,,PS1,1,,MJD,
56682.6,r,,,,,21.09212,,PS1,1,,MJD,
56683.6,i,,,,,21.17051,,PS1,1,,MJD,
56709.3,g,,,,,22.5286,,PS1,1,,MJD,True
56709.4,r,,,,,22.31435,,PS1,1,,MJD,
56754.3,z,,,,,21.1775,,PS1,1,,MJD,True
