time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53462.48,g,MegaCam,,,,25.155140116,BD17,CFHT,5,,MJD,True
53462.57,z,MegaCam,,,,22.81104474,BD17,CFHT,5,,MJD,True
53463.57,g,MegaCam,,,,24.62637485,BD17,CFHT,5,,MJD,True
53466.55,i,MegaCam,,,,24.211648808,BD17,CFHT,5,,MJD,True
53466.58,r,MegaCam,,,,24.84382708,BD17,CFHT,5,,MJD,True
53466.60,g,MegaCam,,,,25.75776634,BD17,CFHT,5,,MJD,True
53469.44,i,MegaCam,,,,24.42951258,BD17,CFHT,5,,MJD,True
53469.49,r,MegaCam,,,,25.045736558,BD17,CFHT,5,,MJD,True
53469.51,g,MegaCam,,,,25.73694486,BD17,CFHT,5,,MJD,True
53469.55,z,MegaCam,,,,23.370412336,BD17,CFHT,5,,MJD,True
53473.45,i,MegaCam,,,,24.152092147,BD17,CFHT,5,,MJD,True
53473.56,r,MegaCam,,,,24.915435765,BD17,CFHT,5,,MJD,True
53473.58,g,MegaCam,,,,25.55218171,BD17,CFHT,5,,MJD,True
53475.43,z,MegaCam,,,,23.440378458,BD17,CFHT,5,,MJD,True
53494.46,i,MegaCam,,,,24.586852079,BD17,CFHT,5,,MJD,True
53494.51,r,MegaCam,,,,24.91618931,BD17,CFHT,5,,MJD,True
53495.41,r,MegaCam,,,,25.029662108,BD17,CFHT,5,,MJD,True
53495.43,g,MegaCam,,,,25.84540915,BD17,CFHT,5,,MJD,True
53495.47,z,MegaCam,,,,23.36197377,BD17,CFHT,5,,MJD,True
53498.35,i,MegaCam,,,,24.228055566,BD17,CFHT,5,,MJD,True
53498.38,r,MegaCam,,,,25.15639335,BD17,CFHT,5,,MJD,True
53500.31,g,MegaCam,,,,26.01319014,BD17,CFHT,5,,MJD,True
53502.28,z,MegaCam,,,,23.610556472,BD17,CFHT,5,,MJD,True
53502.32,i,MegaCam,,,,24.18185816,BD17,CFHT,5,,MJD,True
53502.36,r,MegaCam,,,,25.385008201,BD17,CFHT,5,,MJD,True
53502.38,g,MegaCam,,,,25.91608902,BD17,CFHT,5,,MJD,True
53505.32,i,MegaCam,,,,24.702355406,BD17,CFHT,5,,MJD,True
53505.35,r,MegaCam,,,,25.101204058,BD17,CFHT,5,,MJD,True
53505.35,z,MegaCam,,,,23.783056269,BD17,CFHT,5,,MJD,True
53505.38,g,MegaCam,,,,25.32296644,BD17,CFHT,5,,MJD,True
53508.30,i,MegaCam,,,,24.28478552,BD17,CFHT,5,,MJD,True
53508.34,r,MegaCam,,,,24.59146290,BD17,CFHT,5,,MJD,True
53508.40,z,MegaCam,,,,22.87837278,BD17,CFHT,5,,MJD,True
