time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.349178,r',SDSS,2.582e+00,0.160,1.757e+01,20.782,SDSS,SDSS,2,μJy,MJD,True
53657.350007,i',SDSS,2.912E+00,0.168,1.877E+01,20.697,SDSS,SDSS,8,μJy,MJD,True
53657.350007,i',SDSS,3.034e+00,0.177,1.874e+01,20.699,SDSS,SDSS,2,μJy,MJD,True
53657.350836,u',SDSS,5.383e+00,2.259,3.783e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
53657.350836,u',SDSS,5.303E+00,1.560,3.538E+00,22.542,SDSS,SDSS,8,μJy,MJD,True
53657.351666,z',SDSS,8.365E+00,0.292,3.065E+01,20.160,SDSS,SDSS,8,μJy,MJD,True
53657.351666,z',SDSS,8.567e+00,0.307,3.067e+01,20.165,SDSS,SDSS,2,μJy,MJD,True
53657.352495,g',SDSS,2.325e+00,0.443,6.055e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
53657.352495,g',SDSS,2.301E+00,0.416,5.970E+00,21.933,SDSS,SDSS,8,μJy,MJD,True
53663.333673,r',SDSS,1.034E+00,0.071,1.579E+01,20.898,SDSS,SDSS,8,μJy,MJD,
53663.333673,r',SDSS,1.153e+00,0.079,1.577e+01,20.899,SDSS,SDSS,2,μJy,MJD,
53663.334503,i',SDSS,1.124E+00,0.077,1.579E+01,20.884,SDSS,SDSS,8,μJy,MJD,True
53663.334503,i',SDSS,1.410e+00,0.097,1.577e+01,20.886,SDSS,SDSS,2,μJy,MJD,True
53663.335332,u',SDSS,2.622e+00,0.852,4.011e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
53663.335332,u',SDSS,2.454E+00,0.684,3.751E+00,22.481,SDSS,SDSS,8,μJy,MJD,True
53663.336161,z',SDSS,3.776E+00,0.329,1.128E+01,21.198,SDSS,SDSS,8,μJy,MJD,True
53663.336161,z',SDSS,4.204e+00,0.377,1.129e+01,21.203,SDSS,SDSS,2,μJy,MJD,True
53663.336990,g',SDSS,1.175e+00,0.167,7.781e+00,21.650,SDSS,SDSS,2,μJy,MJD,
53663.336990,g',SDSS,1.127E+00,0.159,7.671E+00,21.662,SDSS,SDSS,8,μJy,MJD,
53666.403766,r',SDSS,1.067E+00,0.091,1.270E+01,21.134,SDSS,SDSS,8,μJy,MJD,True
53666.403766,r',SDSS,1.183e+00,0.101,1.269e+01,21.135,SDSS,SDSS,2,μJy,MJD,True
53666.404595,i',SDSS,1.173E+00,0.124,1.019E+01,21.357,SDSS,SDSS,8,μJy,MJD,True
53666.404595,i',SDSS,1.449e+00,0.154,1.017e+01,21.359,SDSS,SDSS,2,μJy,MJD,True
53666.405425,u',SDSS,2.642E+00,2.153,-8.179E-01,25.411,SDSS,SDSS,8,μJy,MJD,True
53666.405425,u',SDSS,2.799e+00,1.813,-8.745e-01,25.487,SDSS,SDSS,2,μJy,MJD,True
53666.406254,z',SDSS,4.214E+00,0.284,1.521E+01,20.897,SDSS,SDSS,8,μJy,MJD,True
53666.406254,z',SDSS,4.601e+00,0.317,1.522e+01,20.902,SDSS,SDSS,2,μJy,MJD,True
53666.407083,g',SDSS,1.030e+00,0.128,8.848e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
53666.407083,g',SDSS,9.747E-01,0.121,8.723E+00,21.523,SDSS,SDSS,8,μJy,MJD,True
53668.323091,r',SDSS,1.038E+00,0.076,1.481E+01,20.968,SDSS,SDSS,8,μJy,MJD,True
53668.323091,r',SDSS,1.157e+00,0.085,1.479e+01,20.969,SDSS,SDSS,2,μJy,MJD,True
53668.323920,i',SDSS,1.453E+00,0.175,8.925E+00,21.500,SDSS,SDSS,8,μJy,MJD,True
53668.323920,i',SDSS,1.684e+00,0.205,8.911e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
53668.324750,u',SDSS,2.045e+00,1.151,2.105e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
53668.324750,u',SDSS,1.824E+00,0.887,1.969E+00,23.131,SDSS,SDSS,8,μJy,MJD,True
53668.325579,z',SDSS,4.564E+00,0.717,4.441E+00,21.999,SDSS,SDSS,8,μJy,MJD,True
53668.325579,z',SDSS,4.924e+00,0.774,4.444e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
53668.326408,g',SDSS,8.816e-01,0.237,4.111e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
53668.326408,g',SDSS,8.162E-01,0.216,4.053E+00,22.350,SDSS,SDSS,8,μJy,MJD,True
53669.410721,r',SDSS,1.235E+00,0.095,1.409E+01,21.022,SDSS,SDSS,8,μJy,MJD,True
53669.410721,r',SDSS,1.336e+00,0.103,1.407e+01,21.023,SDSS,SDSS,2,μJy,MJD,True
53669.411550,i',SDSS,1.593E+00,0.238,7.154E+00,21.737,SDSS,SDSS,8,μJy,MJD,True
53669.411550,i',SDSS,1.806e+00,0.275,7.143e+00,21.739,SDSS,SDSS,2,μJy,MJD,True
53669.412379,u',SDSS,2.959e+00,1.889,6.425e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
53669.412379,u',SDSS,2.811E+00,2.519,6.009E-01,24.044,SDSS,SDSS,8,μJy,MJD,True
53669.413208,z',SDSS,5.375E+00,0.611,7.949E+00,21.529,SDSS,SDSS,8,μJy,MJD,True
53669.413208,z',SDSS,5.684e+00,0.683,7.954e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
53669.414038,g',SDSS,1.065e+00,0.166,7.113e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
53669.414038,g',SDSS,1.012E+00,0.156,7.013E+00,21.759,SDSS,SDSS,8,μJy,MJD,True
53670.328107,r',SDSS,9.113E-01,0.079,1.249E+01,21.152,SDSS,SDSS,8,μJy,MJD,True
53670.328107,r',SDSS,1.045e+00,0.091,1.248e+01,21.153,SDSS,SDSS,2,μJy,MJD,True
53670.328936,i',SDSS,1.316E+00,0.110,1.292E+01,21.101,SDSS,SDSS,8,μJy,MJD,True
53670.328936,i',SDSS,1.567e+00,0.132,1.290e+01,21.103,SDSS,SDSS,2,μJy,MJD,True
53670.329766,u',SDSS,1.550E+00,0.686,-2.217E+00,26.253,SDSS,SDSS,8,μJy,MJD,True
53670.329766,u',SDSS,1.804e+00,0.905,-2.371e+00,26.350,SDSS,SDSS,2,μJy,MJD,True
53670.330595,z',SDSS,4.821E+00,0.743,4.646E+00,21.967,SDSS,SDSS,8,μJy,MJD,True
53670.330595,z',SDSS,5.163e+00,0.800,4.649e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
53670.331424,g',SDSS,7.861e-01,0.208,4.165e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
53670.331424,g',SDSS,7.119E-01,0.186,4.106E+00,22.336,SDSS,SDSS,8,μJy,MJD,True
53673.295734,r',SDSS,7.752E-01,0.072,1.166E+01,21.227,SDSS,SDSS,8,μJy,MJD,True
53673.295734,r',SDSS,9.284e-01,0.086,1.165e+01,21.228,SDSS,SDSS,2,μJy,MJD,True
53673.296563,i',SDSS,9.432E-01,0.118,8.582E+00,21.542,SDSS,SDSS,8,μJy,MJD,True
53673.296563,i',SDSS,1.271e+00,0.160,8.569e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
53673.297393,u',SDSS,1.405e+00,1.156,5.511e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
53673.297393,u',SDSS,1.058E+00,0.981,5.154E-01,24.122,SDSS,SDSS,8,μJy,MJD,True
53673.298222,z',SDSS,3.482E+00,0.564,4.109E+00,22.052,SDSS,SDSS,8,μJy,MJD,True
53673.298222,z',SDSS,3.942e+00,0.638,4.112e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
53673.299051,g',SDSS,6.365e-01,0.155,4.512e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
53673.299051,g',SDSS,5.422E-01,0.131,4.448E+00,22.250,SDSS,SDSS,8,μJy,MJD,True
53675.292874,r',SDSS,9.558E-01,0.113,9.142E+00,21.490,SDSS,SDSS,8,μJy,MJD,True
53675.292874,r',SDSS,1.084e+00,0.129,9.132e+00,21.491,SDSS,SDSS,2,μJy,MJD,True
53675.293703,i',SDSS,1.147E+00,0.143,8.614E+00,21.538,SDSS,SDSS,8,μJy,MJD,True
53675.293703,i',SDSS,1.428e+00,0.180,8.601e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
53675.294532,u',SDSS,1.105E+00,0.899,-8.203E-01,25.413,SDSS,SDSS,8,μJy,MJD,True
53675.294532,u',SDSS,1.440e+00,1.123,-8.771e-01,25.490,SDSS,SDSS,2,μJy,MJD,True
53675.295361,z',SDSS,4.584E+00,0.276,1.724E+01,20.768,SDSS,SDSS,8,μJy,MJD,True
53675.295361,z',SDSS,4.942e+00,0.304,1.725e+01,20.773,SDSS,SDSS,2,μJy,MJD,True
53675.296190,g',SDSS,6.353e-01,0.165,4.235e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53675.296190,g',SDSS,5.408E-01,0.139,4.175E+00,22.318,SDSS,SDSS,8,μJy,MJD,True
53677.313566,r',SDSS,7.708E-01,0.080,1.043E+01,21.348,SDSS,SDSS,8,μJy,MJD,True
53677.313566,r',SDSS,9.247e-01,0.096,1.042e+01,21.349,SDSS,SDSS,2,μJy,MJD,True
53677.314395,i',SDSS,9.531E-01,0.155,6.551E+00,21.831,SDSS,SDSS,8,μJy,MJD,True
53677.314395,i',SDSS,1.278e+00,0.210,6.541e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
53677.315225,u',SDSS,1.460e+00,0.688,2.429e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
53677.315225,u',SDSS,1.130E+00,0.490,2.272E+00,22.992,SDSS,SDSS,8,μJy,MJD,True
53677.316054,z',SDSS,3.481E+00,0.528,4.816E+00,21.941,SDSS,SDSS,8,μJy,MJD,True
53677.316054,z',SDSS,3.941e+00,0.604,4.819e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
53677.316883,g',SDSS,6.105e-01,0.127,5.274e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
53677.316883,g',SDSS,5.115E-01,0.106,5.200E+00,22.082,SDSS,SDSS,8,μJy,MJD,True
53680.300387,r',SDSS,7.058E-01,0.096,7.935E+00,21.643,SDSS,SDSS,8,μJy,MJD,True
53680.300387,r',SDSS,8.713e-01,0.119,7.927e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
53680.301216,i',SDSS,9.279E-01,0.152,6.502E+00,21.839,SDSS,SDSS,8,μJy,MJD,True
53680.301216,i',SDSS,1.259e+00,0.209,6.492e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
53680.302045,u',SDSS,1.025E+00,0.763,-1.010E+00,25.561,SDSS,SDSS,8,μJy,MJD,True
53680.302045,u',SDSS,1.380e+00,1.034,-1.080e+00,25.643,SDSS,SDSS,2,μJy,MJD,True
53680.302875,z',SDSS,3.241E+00,0.269,1.196E+01,21.140,SDSS,SDSS,8,μJy,MJD,True
53680.302875,z',SDSS,3.731e+00,0.316,1.197e+01,21.145,SDSS,SDSS,2,μJy,MJD,True
53680.303704,g',SDSS,5.981e-01,0.125,5.269e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
53680.303704,g',SDSS,4.966E-01,0.103,5.195E+00,22.083,SDSS,SDSS,8,μJy,MJD,True
53686.299209,r',SDSS,1.887E+00,0.996,1.865E+00,23.164,SDSS,SDSS,8,μJy,MJD,True
53686.299209,r',SDSS,1.955e+00,1.244,1.863e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
53686.300038,i',SDSS,2.082E+00,0.218,1.029E+01,21.347,SDSS,SDSS,8,μJy,MJD,True
53686.300038,i',SDSS,2.249e+00,0.239,1.027e+01,21.349,SDSS,SDSS,2,μJy,MJD,True
53686.300867,u',SDSS,4.226e+00,0.452,1.140e+01,21.324,SDSS,SDSS,2,μJy,MJD,True
53686.300867,u',SDSS,4.124E+00,0.418,1.066E+01,21.365,SDSS,SDSS,8,μJy,MJD,True
53686.301697,z',SDSS,5.843E+00,1.106,2.205E+00,22.387,SDSS,SDSS,8,μJy,MJD,True
53686.301697,z',SDSS,6.128e+00,1.043,2.206e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
53686.302526,g',SDSS,1.966e+00,0.657,3.610e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
53686.302526,g',SDSS,1.938E+00,0.582,3.559E+00,22.489,SDSS,SDSS,8,μJy,MJD,True
53687.356687,r',SDSS,6.102e+00,2.874,-4.053e-01,25.293,SDSS,SDSS,2,μJy,MJD,True
53687.356687,r',SDSS,6.081E+00,6.894,-4.057E-01,25.293,SDSS,SDSS,8,μJy,MJD,True
53687.357517,i',SDSS,6.939e+00,0.155,-4.877e+01,29.063,SDSS,SDSS,2,μJy,MJD,True
53687.357517,i',SDSS,6.887E+00,0.153,-4.885E+01,29.064,SDSS,SDSS,8,μJy,MJD,True
53687.359175,z',SDSS,1.396E+01,1.108,-1.262E+01,24.567,SDSS,SDSS,8,μJy,MJD,True
53687.359175,z',SDSS,1.408e+01,1.408,-1.263e+01,24.574,SDSS,SDSS,2,μJy,MJD,True
53693.301608,r',SDSS,1.112E+00,0.196,6.096E+00,21.927,SDSS,SDSS,8,μJy,MJD,True
53693.301608,r',SDSS,1.224e+00,0.219,6.089e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
53693.302437,i',SDSS,1.309E+00,0.211,6.613E+00,21.821,SDSS,SDSS,8,μJy,MJD,True
53693.302437,i',SDSS,1.562e+00,0.256,6.603e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
53693.303267,u',SDSS,3.262e+00,1.912,1.529e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
53693.303267,u',SDSS,3.128E+00,1.913,1.430E+00,23.425,SDSS,SDSS,8,μJy,MJD,True
53693.304096,z',SDSS,4.584E+00,0.828,-2.843E+00,23.385,SDSS,SDSS,8,μJy,MJD,True
53693.304096,z',SDSS,4.942e+00,0.850,-2.845e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
53693.304925,g',SDSS,1.425e+00,0.555,2.981e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
53693.304925,g',SDSS,1.385E+00,0.500,2.939E+00,22.693,SDSS,SDSS,8,μJy,MJD,True
53698.298707,r',SDSS,7.683E-01,0.144,5.727E+00,21.994,SDSS,SDSS,8,μJy,MJD,True
53698.298707,r',SDSS,9.226e-01,0.174,5.721e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
53698.299537,i',SDSS,1.034E+00,0.170,6.478E+00,21.843,SDSS,SDSS,8,μJy,MJD,True
53698.299537,i',SDSS,1.339e+00,0.223,6.468e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
53698.300366,u',SDSS,1.541e+00,1.057,1.387e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
53698.300366,u',SDSS,1.233E+00,0.802,1.297E+00,23.509,SDSS,SDSS,8,μJy,MJD,True
53698.301195,z',SDSS,3.650E+00,0.457,6.868E+00,21.658,SDSS,SDSS,8,μJy,MJD,True
53698.301195,z',SDSS,4.091e+00,0.527,6.873e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
53698.302024,g',SDSS,7.125e-01,0.153,5.134e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
53698.302024,g',SDSS,6.297E-01,0.134,5.062E+00,22.111,SDSS,SDSS,8,μJy,MJD,True
53704.284185,r',SDSS,9.362E-01,0.195,5.140E+00,22.110,SDSS,SDSS,8,μJy,MJD,True
53704.284185,r',SDSS,1.067e+00,0.225,5.135e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
53704.285014,i',SDSS,1.338E+00,0.569,2.205E+00,22.941,SDSS,SDSS,8,μJy,MJD,True
53704.285014,i',SDSS,1.586e+00,0.726,2.202e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
53704.285843,u',SDSS,1.837E+00,0.807,-2.237E+00,26.262,SDSS,SDSS,8,μJy,MJD,True
53704.285843,u',SDSS,2.056e+00,1.055,-2.392e+00,26.359,SDSS,SDSS,2,μJy,MJD,True
53704.286673,z',SDSS,5.452E+00,0.795,-5.234E+00,23.775,SDSS,SDSS,8,μJy,MJD,True
53704.286673,z',SDSS,5.757e+00,0.855,-5.237e+00,23.781,SDSS,SDSS,2,μJy,MJD,True
53704.287502,g',SDSS,7.664e-01,0.245,3.442e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53704.287502,g',SDSS,6.901E-01,0.217,3.393E+00,22.540,SDSS,SDSS,8,μJy,MJD,True
