time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.426975,z',SDSS,5.411e+00,0.972,-4.525e-01,22.925,SDSS,SDSS,2,μJy,MJD,True
54387.427805,g',SDSS,7.495e-01,0.277,2.922e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54390.416838,r',SDSS,1.280e+00,0.167,8.291e+00,21.596,SDSS,SDSS,2,μJy,MJD,True
54390.417667,i',SDSS,2.348e+00,0.376,6.868e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
54390.418496,u',SDSS,2.216e+00,1.473,1.313e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54390.419325,z',SDSS,6.330e+00,0.588,1.122e+01,21.209,SDSS,SDSS,2,μJy,MJD,True
54390.420155,g',SDSS,6.858e-01,0.144,5.150e+00,22.096,SDSS,SDSS,2,μJy,MJD,
54391.425083,r',SDSS,1.799e+00,0.257,7.642e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54391.425912,i',SDSS,2.458e+00,0.478,5.728e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54391.427571,z',SDSS,1.015e+01,0.538,2.124e+01,20.555,SDSS,SDSS,2,μJy,MJD,True
54394.407184,r',SDSS,1.134e+00,0.112,1.088e+01,21.302,SDSS,SDSS,2,μJy,MJD,True
54394.408013,i',SDSS,1.724e+00,0.166,1.124e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
54394.408843,u',SDSS,2.126e+00,1.424,-1.314e+00,25.802,SDSS,SDSS,2,μJy,MJD,True
54394.409672,z',SDSS,5.620e+00,0.361,1.652e+01,20.818,SDSS,SDSS,2,μJy,MJD,True
54394.410501,g',SDSS,6.842e-01,0.108,6.851e+00,21.788,SDSS,SDSS,2,μJy,MJD,
54396.427289,r',SDSS,1.875e+00,0.229,8.929e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
54396.428118,i',SDSS,2.380e+00,0.337,7.755e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
54396.428947,u',SDSS,3.562e+00,0.852,5.352e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54396.429776,z',SDSS,7.023e+00,0.616,1.215e+01,21.130,SDSS,SDSS,2,μJy,MJD,True
54396.430606,g',SDSS,1.156e+00,0.292,4.341e+00,22.280,SDSS,SDSS,2,μJy,MJD,
54402.417472,r',SDSS,1.596e+00,0.154,1.122e+01,21.269,SDSS,SDSS,2,μJy,MJD,True
54402.418302,i',SDSS,1.886e+00,0.172,1.189e+01,21.192,SDSS,SDSS,2,μJy,MJD,True
54402.419131,u',SDSS,5.342e+00,2.508,-1.048e+00,25.620,SDSS,SDSS,2,μJy,MJD,True
54402.419960,z',SDSS,5.161e+00,0.419,1.277e+01,21.080,SDSS,SDSS,2,μJy,MJD,True
54402.420790,g',SDSS,1.540e+00,0.415,4.159e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54408.331853,r',SDSS,8.739e-01,0.101,9.290e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
54408.332683,i',SDSS,1.403e+00,0.158,9.536e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
54408.333512,u',SDSS,1.414e+00,1.131,-7.114e-01,25.353,SDSS,SDSS,2,μJy,MJD,True
54408.334341,z',SDSS,4.179e+00,0.278,1.567e+01,20.872,SDSS,SDSS,2,μJy,MJD,True
54408.335170,g',SDSS,4.862e-01,0.152,3.425e+00,22.534,SDSS,SDSS,2,μJy,MJD,
54411.289823,r',SDSS,7.803e-01,0.106,7.909e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
54411.290652,i',SDSS,1.276e+00,0.158,8.673e+00,21.531,SDSS,SDSS,2,μJy,MJD,True
54411.291481,u',SDSS,1.470e+00,1.218,-3.486e-01,25.019,SDSS,SDSS,2,μJy,MJD,True
54411.292311,z',SDSS,4.059e+00,0.364,1.118e+01,21.212,SDSS,SDSS,2,μJy,MJD,True
54411.293140,g',SDSS,5.129e-01,0.172,3.183e+00,22.612,SDSS,SDSS,2,μJy,MJD,
54413.330303,r',SDSS,1.155e+00,0.165,7.558e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
54413.331133,i',SDSS,1.697e+00,0.219,8.372e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
54413.331962,u',SDSS,2.074e+00,1.469,-9.724e-01,25.563,SDSS,SDSS,2,μJy,MJD,True
54413.332791,z',SDSS,5.540e+00,0.980,1.359e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54413.333621,g',SDSS,6.408e-01,0.294,2.323e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54415.342134,r',SDSS,8.233e-01,0.127,6.984e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
54415.342963,i',SDSS,1.284e+00,0.207,6.652e+00,21.815,SDSS,SDSS,2,μJy,MJD,True
54415.343792,u',SDSS,1.526e+00,1.165,8.943e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
54415.345451,g',SDSS,4.950e-01,0.222,2.361e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54417.332288,r',SDSS,8.664e-01,0.134,6.940e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
54417.333117,i',SDSS,1.409e+00,0.257,5.892e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
54417.333947,u',SDSS,1.496e+00,1.205,5.860e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
54417.335605,g',SDSS,4.815e-01,0.358,1.350e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54418.330238,r',SDSS,1.029e+00,0.191,5.816e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54418.331068,i',SDSS,1.605e+00,0.312,5.547e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54418.331897,u',SDSS,2.110e+00,0.291,8.123e+00,21.689,SDSS,SDSS,2,μJy,MJD,
54418.332726,z',SDSS,4.972e+00,0.423,1.207e+01,21.137,SDSS,SDSS,2,μJy,MJD,True
54418.333555,g',SDSS,5.686e-01,0.604,8.455e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54422.334952,r',SDSS,9.582e-01,0.185,5.577e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54422.335781,i',SDSS,1.484e+00,0.224,7.136e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54422.336610,u',SDSS,1.955e+00,1.407,9.622e-01,23.776,SDSS,SDSS,2,μJy,MJD,True
54422.337439,z',SDSS,4.973e+00,0.527,9.269e+00,21.393,SDSS,SDSS,2,μJy,MJD,True
54422.338269,g',SDSS,5.929e-01,0.475,1.255e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
54424.270874,r',SDSS,1.222e+00,0.268,4.935e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54424.271703,i',SDSS,1.732e+00,0.278,6.747e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54424.272532,u',SDSS,2.974e+00,1.888,7.095e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
54424.273361,z',SDSS,4.450e+00,0.418,1.066e+01,21.259,SDSS,SDSS,2,μJy,MJD,True
54424.274190,g',SDSS,1.005e+00,1.307,3.173e-01,24.599,SDSS,SDSS,2,μJy,MJD,True
