time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.476163,i',SDSS,1.522e+00,0.459,3.559e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54009.476992,u',SDSS,1.439e+00,1.053,1.112e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54009.477822,z',SDSS,4.621e+00,0.735,4.305e+00,22.026,SDSS,SDSS,1,μJy,MJD,True
54009.478651,g',SDSS,6.343e-01,0.882,3.892e-01,24.492,SDSS,SDSS,1,μJy,MJD,True
54010.402587,r',SDSS,9.913e-01,1.019,4.328e-01,24.281,SDSS,SDSS,1,μJy,MJD,True
54010.403416,i',SDSS,2.008e+00,1.320,-4.135e-01,24.705,SDSS,SDSS,1,μJy,MJD,True
54010.404245,u',SDSS,1.390e+00,1.015,-1.124e+00,25.674,SDSS,SDSS,1,μJy,MJD,True
54010.405075,z',SDSS,4.298e+00,0.495,8.194e+00,21.507,SDSS,SDSS,1,μJy,MJD,True
54010.405904,g',SDSS,6.089e-01,0.810,4.964e-01,24.343,SDSS,SDSS,1,μJy,MJD,True
54012.395437,r',SDSS,1.291e+00,0.547,2.606e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54012.396266,i',SDSS,1.766e+00,0.380,5.091e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
54012.397096,u',SDSS,2.096e+00,1.104,-2.228e+00,26.289,SDSS,SDSS,1,μJy,MJD,True
54012.397925,z',SDSS,5.471e+00,0.982,-1.990e-02,22.837,SDSS,SDSS,1,μJy,MJD,True
54012.398754,g',SDSS,1.016e+00,1.093,-8.904e-01,26.349,SDSS,SDSS,1,μJy,MJD,True
54020.434065,r',SDSS,1.432e+00,0.355,-4.453e+00,27.341,SDSS,SDSS,1,μJy,MJD,True
54020.434895,i',SDSS,1.926e+00,0.672,-3.153e+00,26.131,SDSS,SDSS,1,μJy,MJD,True
54020.435724,u',SDSS,2.557e+00,1.496,1.919e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54020.436553,z',SDSS,5.651e+00,0.874,4.623e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54020.437383,g',SDSS,1.096e+00,1.416,1.152e-01,24.924,SDSS,SDSS,1,μJy,MJD,True
54024.483747,r',SDSS,1.401e+00,0.294,-5.231e+00,27.513,SDSS,SDSS,1,μJy,MJD,True
54024.484576,i',SDSS,1.998e+00,1.260,-9.217e-01,25.086,SDSS,SDSS,1,μJy,MJD,True
54024.485405,u',SDSS,2.430e+00,1.699,-3.765e-01,25.046,SDSS,SDSS,1,μJy,MJD,True
54024.486235,z',SDSS,6.188e+00,0.370,-1.800e+01,24.936,SDSS,SDSS,1,μJy,MJD,True
54024.487064,g',SDSS,9.167e-01,1.227,2.900e-01,24.641,SDSS,SDSS,1,μJy,MJD,True
54028.472034,r',SDSS,1.300e+00,0.384,-3.727e+00,27.152,SDSS,SDSS,1,μJy,MJD,True
54028.472863,i',SDSS,1.735e+00,0.939,1.721e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54028.473693,u',SDSS,1.758e+00,0.879,2.266e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54028.474522,z',SDSS,6.289e+00,1.084,-1.282e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54028.475351,g',SDSS,7.205e-01,0.458,1.679e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54030.427537,r',SDSS,1.144e+00,0.695,-1.737e+00,26.371,SDSS,SDSS,1,μJy,MJD,True
54030.428367,i',SDSS,1.669e+00,0.716,2.429e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54030.429196,u',SDSS,1.642e+00,1.318,3.623e-01,24.299,SDSS,SDSS,1,μJy,MJD,True
54030.430025,z',SDSS,5.172e+00,0.729,5.945e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
54030.430855,g',SDSS,6.343e-01,0.940,-1.583e-01,25.384,SDSS,SDSS,1,μJy,MJD,True
54035.471599,r',SDSS,1.320e+00,0.578,-2.526e+00,26.746,SDSS,SDSS,1,μJy,MJD,True
54035.472428,i',SDSS,1.867e+00,0.492,4.181e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54035.473258,u',SDSS,2.116e+00,1.346,-1.584e+00,25.966,SDSS,SDSS,1,μJy,MJD,True
54035.474916,g',SDSS,8.415e-01,0.476,1.930e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54037.377190,r',SDSS,1.052e+00,0.975,7.902e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
54037.378019,i',SDSS,1.479e+00,0.526,2.968e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54037.378849,u',SDSS,1.411e+00,0.604,2.575e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54037.379678,z',SDSS,4.442e+00,0.783,2.537e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54037.380507,g',SDSS,6.284e-01,0.858,-4.358e-01,25.810,SDSS,SDSS,1,μJy,MJD,True
54040.391586,r',SDSS,1.118e+00,1.053,-7.211e-01,25.624,SDSS,SDSS,1,μJy,MJD,True
54040.392415,i',SDSS,1.595e+00,0.971,1.285e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54040.393245,u',SDSS,1.450e+00,0.649,2.464e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54040.394074,z',SDSS,4.977e+00,0.724,5.521e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
54040.394903,g',SDSS,6.222e-01,0.707,7.610e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
54041.427498,r',SDSS,1.117e+00,0.945,-1.031e+00,25.897,SDSS,SDSS,1,μJy,MJD,True
54041.428328,i',SDSS,1.600e+00,0.239,7.311e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
54041.429157,u',SDSS,1.578e+00,1.293,1.891e-01,24.471,SDSS,SDSS,1,μJy,MJD,True
54041.429986,z',SDSS,4.898e+00,0.896,-6.118e-01,22.958,SDSS,SDSS,1,μJy,MJD,True
54041.430816,g',SDSS,6.626e-01,0.596,1.109e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54047.422331,r',SDSS,1.839e+00,0.772,-2.810e+00,26.856,SDSS,SDSS,1,μJy,MJD,True
54047.423161,i',SDSS,2.493e+00,1.145,2.426e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54047.423990,u',SDSS,5.246e+00,2.311,-3.074e+00,26.613,SDSS,SDSS,1,μJy,MJD,True
54047.424819,z',SDSS,6.295e+00,1.044,2.894e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54047.425649,g',SDSS,1.954e+00,1.755,-1.300e+00,26.702,SDSS,SDSS,1,μJy,MJD,True
54049.418337,r',SDSS,1.437e+00,0.342,-4.636e+00,27.384,SDSS,SDSS,1,μJy,MJD,True
54049.419167,i',SDSS,1.996e+00,0.546,4.057e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54049.419996,u',SDSS,3.283e+00,1.992,-7.330e-01,25.371,SDSS,SDSS,1,μJy,MJD,True
54049.420825,z',SDSS,6.393e+00,0.965,4.925e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54049.421655,g',SDSS,1.236e+00,1.532,1.049e-01,24.941,SDSS,SDSS,1,μJy,MJD,True
54050.378259,r',SDSS,1.850e+00,0.327,-6.285e+00,27.710,SDSS,SDSS,1,μJy,MJD,True
54050.379088,i',SDSS,2.513e+00,0.406,-6.920e+00,26.951,SDSS,SDSS,1,μJy,MJD,True
54050.379918,u',SDSS,3.628e+00,1.628,-3.228e+00,26.663,SDSS,SDSS,1,μJy,MJD,True
54050.380747,z',SDSS,8.254e+00,0.249,-3.618e+01,25.677,SDSS,SDSS,1,μJy,MJD,True
54053.397787,r',SDSS,1.619e+00,0.221,-8.030e+00,27.974,SDSS,SDSS,1,μJy,MJD,True
54053.401104,g',SDSS,9.355e-01,0.224,-4.590e+00,28.016,SDSS,SDSS,1,μJy,MJD,True
54056.384278,r',SDSS,1.313e+00,0.369,-3.919e+00,27.205,SDSS,SDSS,1,μJy,MJD,True
54056.385108,i',SDSS,1.783e+00,1.065,-1.338e+00,25.350,SDSS,SDSS,1,μJy,MJD,True
54056.386766,z',SDSS,5.625e+00,0.967,-2.361e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54056.387595,g',SDSS,7.418e-01,0.667,1.127e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
54059.378492,r',SDSS,1.333e+00,0.634,-2.329e+00,26.663,SDSS,SDSS,1,μJy,MJD,True
54059.379321,i',SDSS,2.064e+00,1.253,-1.156e+00,25.240,SDSS,SDSS,1,μJy,MJD,True
54059.380151,u',SDSS,2.063e+00,0.516,4.622e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54059.380980,z',SDSS,7.760e+00,0.388,-2.192e+01,25.143,SDSS,SDSS,1,μJy,MJD,True
54059.381809,g',SDSS,7.892e-01,1.024,5.084e-01,24.327,SDSS,SDSS,1,μJy,MJD,True
54061.389458,r',SDSS,1.455e+00,0.352,-4.567e+00,27.368,SDSS,SDSS,1,μJy,MJD,True
54061.390287,i',SDSS,2.325e+00,0.906,2.926e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54061.391946,z',SDSS,6.581e+00,1.132,-5.895e-02,22.845,SDSS,SDSS,1,μJy,MJD,True
54061.392775,g',SDSS,8.918e-01,0.682,1.413e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54062.383296,r',SDSS,1.048e+00,1.017,-6.417e-01,25.546,SDSS,SDSS,1,μJy,MJD,True
54062.384125,i',SDSS,1.571e+00,0.536,3.130e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54062.384954,u',SDSS,1.519e+00,0.974,1.536e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54062.385783,z',SDSS,5.010e+00,0.742,-5.285e+00,23.788,SDSS,SDSS,1,μJy,MJD,True
54062.386613,g',SDSS,6.359e-01,0.345,1.966e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54064.379759,r',SDSS,1.350e+00,0.415,-3.596e+00,27.114,SDSS,SDSS,1,μJy,MJD,True
54064.380588,i',SDSS,2.079e+00,0.374,6.151e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54064.381418,u',SDSS,2.219e+00,1.379,-1.675e+00,26.017,SDSS,SDSS,1,μJy,MJD,True
54064.382247,z',SDSS,6.694e+00,0.852,7.429e+00,21.595,SDSS,SDSS,1,μJy,MJD,True
54064.383076,g',SDSS,7.716e-01,1.092,1.951e-01,24.792,SDSS,SDSS,1,μJy,MJD,True
54068.363772,r',SDSS,1.592e+00,1.069,-1.647e+00,26.320,SDSS,SDSS,1,μJy,MJD,True
54068.364601,i',SDSS,2.246e+00,0.591,4.295e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54068.365431,u',SDSS,2.679e+00,0.856,3.918e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54068.366260,z',SDSS,7.995e+00,0.938,-8.738e+00,24.217,SDSS,SDSS,1,μJy,MJD,True
54068.367089,g',SDSS,8.574e-01,1.190,-1.443e-01,25.361,SDSS,SDSS,1,μJy,MJD,True
