time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55061.560059,C,,,,,20.360615,,Catalina Schmidt,4,,MJD,True
55089.439941,C,,,,,20.6075,,Catalina Schmidt,4,,MJD,True
55089.47998,C,,,,,20.606707,,Catalina Schmidt,4,,MJD,True
55089.52002,C,,,,,20.612572,,Catalina Schmidt,4,,MJD,True
55089.560059,C,,,,,20.494965,,Catalina Schmidt,4,,MJD,True
55118.439941,C,,,,,20.558443,,Catalina Schmidt,4,,MJD,True
55118.47998,C,,,,,20.588257,,Catalina Schmidt,4,,MJD,True
55118.52002,C,,,,,20.5329,,Catalina Schmidt,4,,MJD,True
55118.560059,C,,,,,20.533693,,Catalina Schmidt,4,,MJD,True
55128.439941,C,,,,,20.228714,,Catalina Schmidt,4,,MJD,True
55128.47998,C,,,,,20.135685,,Catalina Schmidt,4,,MJD,True
55128.52002,C,,,,,20.104292,,Catalina Schmidt,4,,MJD,True
55128.560059,C,,,,,20.241816,,Catalina Schmidt,4,,MJD,True
55145.439941,C,,,,,20.505793,,Catalina Schmidt,4,,MJD,True
55145.47998,C,,,,,20.565472,,Catalina Schmidt,4,,MJD,True
55145.52002,C,,,,,20.429022,,Catalina Schmidt,4,,MJD,True
55145.560059,C,,,,,20.466427,,Catalina Schmidt,4,,MJD,True
55180.439941,C,,,,,20.465237,,Catalina Schmidt,4,,MJD,True
55180.47998,C,,,,,20.53537,,Catalina Schmidt,4,,MJD,True
55180.52002,C,,,,,20.424057,,Catalina Schmidt,4,,MJD,True
55180.560059,C,,,,,20.338999,,Catalina Schmidt,4,,MJD,True
55207.439941,C,,,,,20.305677,,Catalina Schmidt,4,,MJD,True
55207.47998,C,,,,,20.29015,,Catalina Schmidt,4,,MJD,True
55207.52002,C,,,,,20.27742,,Catalina Schmidt,4,,MJD,True
55207.560059,C,,,,,20.316923,,Catalina Schmidt,4,,MJD,True
55425.439941,C,,,,,20.209223,,Catalina Schmidt,4,,MJD,True
55425.47998,C,,,,,20.212765,,Catalina Schmidt,4,,MJD,True
55425.52002,C,,,,,20.012886,,Catalina Schmidt,4,,MJD,True
55425.560059,C,,,,,20.186972,,Catalina Schmidt,4,,MJD,True
55474.439941,C,,,,,20.459093,,Catalina Schmidt,4,,MJD,True
55474.47998,C,,,,,20.519714,,Catalina Schmidt,4,,MJD,True
55474.52002,C,,,,,20.247229,,Catalina Schmidt,4,,MJD,True
55474.560059,C,,,,,20.458128,,Catalina Schmidt,4,,MJD,True
55502.439941,C,,,,,20.272165,,Catalina Schmidt,4,,MJD,True
55502.47998,C,,,,,20.568371,,Catalina Schmidt,4,,MJD,True
55502.52002,C,,,,,20.644979,,Catalina Schmidt,4,,MJD,True
55502.560059,C,,,,,20.54265,,Catalina Schmidt,4,,MJD,True
55559.439941,C,,,,,20.373522,,Catalina Schmidt,4,,MJD,True
55559.47998,C,,,,,20.426641,,Catalina Schmidt,4,,MJD,True
55559.52002,C,,,,,20.553493,,Catalina Schmidt,4,,MJD,True
55559.560059,C,,,,,20.452478,,Catalina Schmidt,4,,MJD,True
55743.439941,C,,,,,20.417356,,Catalina Schmidt,4,,MJD,True
55743.47998,C,,,,,20.472635,,Catalina Schmidt,4,,MJD,True
55743.52002,C,,,,,20.417286,,Catalina Schmidt,4,,MJD,True
55743.560059,C,,,,,19.961292,,Catalina Schmidt,4,,MJD,True
55805.439941,C,,,,,20.6236,,Catalina Schmidt,4,,MJD,True
55805.47998,C,,,,,20.527485,,Catalina Schmidt,4,,MJD,True
55805.52002,C,,,,,20.5012,,Catalina Schmidt,4,,MJD,True
55805.560059,C,,,,,20.457729,,Catalina Schmidt,4,,MJD,True
55837.439941,C,,,,,20.567301,,Catalina Schmidt,4,,MJD,True
55837.47998,C,,,,,20.552927,,Catalina Schmidt,4,,MJD,True
55837.52002,C,,,,,20.459986,,Catalina Schmidt,4,,MJD,True
55837.560059,C,,,,,20.398085,,Catalina Schmidt,4,,MJD,True
55867.439941,C,,,,,20.413284,,Catalina Schmidt,4,,MJD,True
55867.47998,C,,,,,20.436235,,Catalina Schmidt,4,,MJD,True
55867.52002,C,,,,,20.519407,,Catalina Schmidt,4,,MJD,True
55867.560059,C,,,,,20.539478,,Catalina Schmidt,4,,MJD,True
56156.439941,C,,,0.161849,,19.525906,,Catalina Schmidt,4,,MJD,
56156.47998,C,,,0.176003,,19.707891,,Catalina Schmidt,4,,MJD,
56156.52002,C,,,0.141634,,19.149508,,Catalina Schmidt,4,,MJD,
56156.560059,C,,,0.137989,,19.211857,,Catalina Schmidt,4,,MJD,
56158.439941,C,,,0.201282,,19.441977,,Catalina Schmidt,4,,MJD,
56158.47998,C,,,0.185895,,19.162039,,Catalina Schmidt,4,,MJD,
56158.52002,C,,,0.164495,,18.965908,,Catalina Schmidt,4,,MJD,
56158.560059,C,,,,,20.18788,,Catalina Schmidt,4,,MJD,True
56174.439941,C,,,,,20.124775,,Catalina Schmidt,4,,MJD,True
56174.47998,C,,,,,20.088621,,Catalina Schmidt,4,,MJD,True
56174.52002,C,,,0.156848,,19.409946,,Catalina Schmidt,4,,MJD,
56174.560059,C,,,,,20.187809,,Catalina Schmidt,4,,MJD,True
