time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.134429,z',SDSS,6.336e+00,1.031,3.391e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
53656.135258,g',SDSS,1.935e+00,1.897,8.075e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
53668.133555,r',SDSS,1.070e+00,0.600,1.864e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
53668.134384,i',SDSS,1.720e+00,0.765,2.308e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
53668.135213,u',SDSS,1.923e+00,1.339,1.205e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
53668.136042,z',SDSS,6.296e+00,1.006,3.845e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
53668.136872,g',SDSS,5.930e-01,0.434,1.393e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
53670.138431,r',SDSS,9.907e-01,0.354,2.986e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
53670.139260,i',SDSS,1.851e+00,0.424,4.750e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
53670.140089,u',SDSS,2.110e+00,0.318,7.572e+00,21.765,SDSS,SDSS,1,μJy,MJD,
53670.140919,z',SDSS,6.207e+00,1.008,3.525e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
53670.141748,g',SDSS,6.508e-01,0.541,1.209e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
53673.106273,r',SDSS,9.000e-01,0.510,1.798e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
53673.107102,i',SDSS,1.405e+00,0.513,2.828e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
53673.107931,u',SDSS,1.492e+00,1.186,6.988e-01,23.989,SDSS,SDSS,1,μJy,MJD,True
53673.108761,z',SDSS,4.442e+00,0.714,-4.153e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
53673.109590,g',SDSS,5.406e-01,0.550,8.976e-01,23.880,SDSS,SDSS,1,μJy,MJD,True
53675.102858,r',SDSS,9.732e-01,0.844,9.544e-01,23.770,SDSS,SDSS,1,μJy,MJD,True
53675.103688,i',SDSS,1.491e+00,0.432,3.662e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53675.104517,u',SDSS,1.468e+00,0.887,1.706e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
53675.105346,z',SDSS,4.449e+00,0.493,8.697e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
53675.106175,g',SDSS,5.443e-01,0.488,1.076e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
53677.123841,r',SDSS,8.893e-01,0.965,2.063e-01,24.546,SDSS,SDSS,1,μJy,MJD,True
53677.124671,i',SDSS,1.539e+00,0.652,2.407e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
53677.125500,u',SDSS,1.978e+00,0.837,2.814e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
53677.126329,z',SDSS,4.332e+00,0.795,-1.499e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
53677.127158,g',SDSS,5.842e-01,0.371,1.632e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
53680.110058,r',SDSS,9.297e-01,0.599,1.544e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
53680.110888,i',SDSS,1.381e+00,0.405,3.595e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
53680.111717,u',SDSS,1.618e+00,0.541,3.411e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53680.112546,z',SDSS,4.204e+00,0.686,3.966e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
53680.113375,g',SDSS,5.719e-01,0.662,7.214e-01,24.066,SDSS,SDSS,1,μJy,MJD,True
53686.175977,r',SDSS,2.771e+00,2.013,-6.483e-01,25.552,SDSS,SDSS,1,μJy,MJD,True
53686.176806,i',SDSS,3.008e+00,0.790,4.520e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53686.177636,u',SDSS,7.595e+00,0.813,-1.227e+01,28.087,SDSS,SDSS,1,μJy,MJD,True
53686.178465,z',SDSS,8.494e+00,0.735,1.286e+01,21.073,SDSS,SDSS,1,μJy,MJD,True
53686.179294,g',SDSS,2.798e+00,0.806,4.341e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
53693.110638,r',SDSS,1.371e+00,0.408,3.671e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53693.111468,i',SDSS,1.913e+00,0.784,2.606e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
53693.112297,u',SDSS,2.869e+00,0.474,7.115e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
53693.113126,z',SDSS,4.564e+00,0.543,7.873e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
53693.113955,g',SDSS,1.125e+00,0.478,2.613e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53698.107559,r',SDSS,9.906e-01,0.468,2.224e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
53698.108388,i',SDSS,1.546e+00,0.461,3.567e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53698.109217,u',SDSS,2.134e+00,0.766,3.358e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
53698.110047,z',SDSS,5.278e+00,0.838,4.251e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
53698.110876,g',SDSS,7.731e-01,0.600,1.343e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
53699.130963,r',SDSS,1.336e+00,0.855,1.661e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
53699.131793,i',SDSS,2.505e+00,0.490,5.710e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
53699.134280,g',SDSS,1.780e+00,0.422,4.742e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
53702.105543,r',SDSS,1.403e+00,0.483,3.196e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
53702.106370,i',SDSS,2.095e+00,0.325,7.021e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
53702.107199,u',SDSS,2.497e+00,1.203,-2.640e+00,26.458,SDSS,SDSS,1,μJy,MJD,True
53702.108028,z',SDSS,6.721e+00,1.099,-2.981e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
53702.108857,g',SDSS,7.665e-01,0.521,1.554e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
53703.114405,r',SDSS,2.063e+00,1.543,1.315e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
53703.115234,i',SDSS,2.344e+00,0.487,5.350e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
53703.116064,u',SDSS,3.753e+00,2.151,3.400e-01,24.320,SDSS,SDSS,1,μJy,MJD,True
53703.116893,z',SDSS,7.585e+00,1.014,6.853e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
53703.117722,g',SDSS,8.727e-01,0.893,9.503e-01,23.829,SDSS,SDSS,1,μJy,MJD,True
53704.092881,r',SDSS,1.015e+00,0.431,2.500e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
53704.093710,i',SDSS,1.507e+00,0.362,4.455e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
53704.094539,u',SDSS,1.916e+00,1.203,-1.656e+00,26.007,SDSS,SDSS,1,μJy,MJD,True
53704.095369,z',SDSS,4.749e+00,0.866,-1.197e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
53704.096198,g',SDSS,6.175e-01,0.673,8.131e-01,23.966,SDSS,SDSS,1,μJy,MJD,True
