time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.250191,r',SDSS,1.629e+00,1.343,1.042e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54035.251020,i',SDSS,1.819e+00,0.247,7.970e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
54035.251849,u',SDSS,3.706e+00,0.329,1.254e+01,21.220,SDSS,SDSS,1,μJy,MJD,
54035.252678,z',SDSS,6.380e+00,0.972,-4.820e+00,23.719,SDSS,SDSS,1,μJy,MJD,True
54035.253508,g',SDSS,9.580e-01,0.438,2.385e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54037.155579,r',SDSS,1.482e+00,0.459,3.575e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54037.156408,i',SDSS,1.462e+00,0.279,5.639e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54037.157237,u',SDSS,1.859e+00,1.355,9.334e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
54037.158067,z',SDSS,4.326e+00,0.810,-1.191e-01,22.857,SDSS,SDSS,1,μJy,MJD,True
54037.158896,g',SDSS,7.253e-01,0.465,1.643e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54040.169655,r',SDSS,1.811e+00,0.547,3.752e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54040.170484,i',SDSS,1.867e+00,0.327,6.213e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
54040.171313,u',SDSS,4.001e+00,2.181,1.124e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54040.172142,z',SDSS,5.455e+00,0.979,-2.528e-01,22.885,SDSS,SDSS,1,μJy,MJD,True
54040.172971,g',SDSS,1.808e+00,1.054,2.194e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54047.161364,u',SDSS,8.214e+00,2.755,-4.929e+00,27.107,SDSS,SDSS,1,μJy,MJD,True
54047.162193,z',SDSS,1.298e+01,0.591,-2.581e+01,25.316,SDSS,SDSS,1,μJy,MJD,True
54047.163022,g',SDSS,3.315e+00,2.472,1.236e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
54050.153739,r',SDSS,1.089e+00,0.470,2.487e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54050.154568,i',SDSS,1.626e+00,0.410,4.266e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54050.155397,u',SDSS,2.157e+00,1.469,1.168e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54050.156227,z',SDSS,6.478e+00,0.982,4.906e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54050.157056,g',SDSS,7.316e-01,0.847,7.324e-01,24.053,SDSS,SDSS,1,μJy,MJD,True
54053.159512,r',SDSS,1.048e+00,0.973,7.817e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
54053.160341,i',SDSS,1.435e+00,0.341,4.493e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
54053.161170,u',SDSS,1.923e+00,1.123,1.833e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54053.161999,z',SDSS,5.389e+00,0.858,4.237e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
54053.162828,g',SDSS,6.936e-01,0.508,1.409e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54056.160824,r',SDSS,1.691e+00,1.471,7.175e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54056.161653,i',SDSS,2.432e+00,0.951,2.924e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54056.162482,u',SDSS,7.522e+00,1.000,1.022e+01,21.441,SDSS,SDSS,1,μJy,MJD,True
54056.163311,z',SDSS,7.867e+00,0.290,-3.004e+01,25.478,SDSS,SDSS,1,μJy,MJD,True
54056.164140,g',SDSS,1.027e+00,0.284,3.927e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54057.129395,r',SDSS,9.895e-01,0.456,2.300e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54057.130224,i',SDSS,1.423e+00,0.409,3.693e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54057.131053,u',SDSS,1.772e+00,0.778,2.550e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54057.131882,z',SDSS,4.723e+00,0.756,4.249e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54057.132712,g',SDSS,5.945e-01,0.329,1.890e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54059.154786,r',SDSS,1.170e+00,0.366,3.465e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54059.155615,i',SDSS,1.557e+00,0.276,6.075e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54059.156444,u',SDSS,2.212e+00,0.634,4.011e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54059.157274,z',SDSS,5.271e+00,0.803,4.953e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54059.158103,g',SDSS,7.015e-01,0.366,2.034e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54061.165564,r',SDSS,1.126e+00,0.741,1.557e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54061.166393,i',SDSS,1.670e+00,0.637,2.769e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54061.167222,u',SDSS,2.223e+00,1.115,2.346e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54061.168051,z',SDSS,5.752e+00,1.010,1.354e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54061.168880,g',SDSS,7.462e-01,0.409,1.941e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54062.159351,r',SDSS,1.349e+00,0.513,2.896e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54062.160181,i',SDSS,1.799e+00,0.689,2.789e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54062.161010,u',SDSS,2.222e+00,1.230,2.054e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54062.161839,z',SDSS,6.216e+00,0.457,-1.473e+01,24.729,SDSS,SDSS,1,μJy,MJD,True
54062.162668,g',SDSS,8.086e-01,0.214,4.062e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54068.148805,r',SDSS,2.917e+00,0.758,-4.692e+00,27.397,SDSS,SDSS,1,μJy,MJD,True
54068.149634,i',SDSS,4.201e+00,1.914,2.216e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54068.150463,u',SDSS,9.009e+00,0.854,1.362e+01,21.131,SDSS,SDSS,1,μJy,MJD,True
54068.151293,z',SDSS,9.414e+00,1.451,9.796e-01,22.633,SDSS,SDSS,1,μJy,MJD,True
54068.152122,g',SDSS,3.081e+00,0.783,4.884e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
