time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.210094,i',SDSS,2.037e+00,0.067,3.304e+01,20.084,SDSS,SDSS,1,μJy,MJD,True
53655.210923,u',SDSS,2.601e+00,1.399,2.343e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
53655.211753,z',SDSS,5.544e+00,0.174,3.477e+01,20.031,SDSS,SDSS,1,μJy,MJD,True
53655.212582,g',SDSS,1.150e+00,1.292,7.856e-01,23.995,SDSS,SDSS,1,μJy,MJD,True
53664.233479,r',SDSS,1.178e+00,0.082,1.564e+01,20.909,SDSS,SDSS,1,μJy,MJD,True
53664.234308,i',SDSS,1.930e+00,0.073,2.902e+01,20.225,SDSS,SDSS,1,μJy,MJD,True
53664.235137,u',SDSS,2.344e+00,1.646,-6.346e-01,25.286,SDSS,SDSS,1,μJy,MJD,True
53664.235966,z',SDSS,5.009e+00,0.132,4.154e+01,19.840,SDSS,SDSS,1,μJy,MJD,True
53664.236795,g',SDSS,9.331e-01,0.681,1.513e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
53666.196834,r',SDSS,9.241e-01,0.077,1.310e+01,21.101,SDSS,SDSS,1,μJy,MJD,True
53666.197663,i',SDSS,2.020e+00,0.170,1.298e+01,21.096,SDSS,SDSS,1,μJy,MJD,True
53666.198492,u',SDSS,1.245e+00,1.090,1.182e-01,24.544,SDSS,SDSS,1,μJy,MJD,True
53666.199322,z',SDSS,4.951e+00,0.147,3.667e+01,19.974,SDSS,SDSS,1,μJy,MJD,True
53666.200151,g',SDSS,5.593e-01,0.312,1.911e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
53669.192209,r',SDSS,8.753e-01,0.075,1.268e+01,21.136,SDSS,SDSS,1,μJy,MJD,True
53669.193038,i',SDSS,1.588e+00,0.074,2.352e+01,20.453,SDSS,SDSS,1,μJy,MJD,True
53669.193867,u',SDSS,1.219e+00,0.884,1.186e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
53669.194696,z',SDSS,4.628e+00,0.098,5.146e+01,19.608,SDSS,SDSS,1,μJy,MJD,True
53669.195526,g',SDSS,5.068e-01,0.231,2.355e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53671.277172,r',SDSS,1.081e+00,0.078,1.504e+01,20.951,SDSS,SDSS,1,μJy,MJD,True
53671.278002,i',SDSS,2.006e+00,0.070,3.137e+01,20.140,SDSS,SDSS,1,μJy,MJD,True
53671.278831,u',SDSS,1.900e+00,0.709,3.215e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
53671.279660,z',SDSS,5.422e+00,0.160,3.715e+01,19.960,SDSS,SDSS,1,μJy,MJD,True
53671.280489,g',SDSS,6.498e-01,0.280,2.521e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
53674.176284,r',SDSS,1.004e+00,0.060,1.811e+01,20.750,SDSS,SDSS,1,μJy,MJD,True
53674.177114,i',SDSS,1.665e+00,0.050,3.623e+01,19.984,SDSS,SDSS,1,μJy,MJD,True
53674.177943,u',SDSS,1.373e+00,1.019,1.097e+00,23.676,SDSS,SDSS,1,μJy,MJD,True
53674.178772,z',SDSS,4.644e+00,0.096,5.285e+01,19.579,SDSS,SDSS,1,μJy,MJD,True
53674.179601,g',SDSS,5.300e-01,0.212,2.706e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
53676.265540,r',SDSS,8.339e-01,0.118,7.683e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
53676.266370,i',SDSS,1.488e+00,0.082,1.980e+01,20.639,SDSS,SDSS,1,μJy,MJD,True
53676.267199,u',SDSS,1.349e+00,0.647,2.313e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
53676.268028,z',SDSS,4.234e+00,0.194,2.357e+01,20.446,SDSS,SDSS,1,μJy,MJD,True
53676.268857,g',SDSS,4.998e-01,0.172,3.161e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53679.237118,r',SDSS,9.406e-01,0.070,1.458e+01,20.985,SDSS,SDSS,1,μJy,MJD,True
53679.237947,i',SDSS,1.657e+00,0.063,2.864e+01,20.239,SDSS,SDSS,1,μJy,MJD,True
53679.238777,u',SDSS,1.412e+00,0.936,-1.468e+00,25.898,SDSS,SDSS,1,μJy,MJD,True
53679.239606,z',SDSS,4.691e+00,0.089,5.744e+01,19.489,SDSS,SDSS,1,μJy,MJD,True
53679.240435,g',SDSS,5.511e-01,0.237,2.516e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53681.229246,i',SDSS,2.705e+00,0.050,5.954e+01,19.445,SDSS,SDSS,1,μJy,MJD,True
53681.230905,z',SDSS,5.302e+00,0.322,1.776e+01,20.743,SDSS,SDSS,1,μJy,MJD,True
53681.231734,g',SDSS,5.657e-01,0.112,5.553e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
53685.189539,z',SDSS,7.019e+00,0.228,3.381e+01,20.061,SDSS,SDSS,1,μJy,MJD,True
53685.190368,g',SDSS,2.164e+00,1.857,1.436e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
53687.225456,r',SDSS,1.414e+00,0.111,1.394e+01,21.034,SDSS,SDSS,1,μJy,MJD,True
53687.226286,i',SDSS,1.930e+00,0.074,2.856e+01,20.242,SDSS,SDSS,1,μJy,MJD,True
53687.227115,u',SDSS,3.844e+00,1.104,4.973e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
53687.227944,z',SDSS,5.456e+00,0.099,6.033e+01,19.436,SDSS,SDSS,1,μJy,MJD,True
53687.228773,g',SDSS,1.476e+00,0.281,5.871e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
53697.183989,r',SDSS,1.148e+00,0.115,1.085e+01,21.305,SDSS,SDSS,1,μJy,MJD,True
53697.184818,i',SDSS,1.818e+00,0.078,2.533e+01,20.372,SDSS,SDSS,1,μJy,MJD,True
53697.186476,z',SDSS,5.857e+00,0.125,5.141e+01,19.609,SDSS,SDSS,1,μJy,MJD,True
53697.187305,g',SDSS,8.094e-01,0.294,3.031e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53700.182593,r',SDSS,9.009e-01,0.068,1.443e+01,20.996,SDSS,SDSS,1,μJy,MJD,True
53700.183422,i',SDSS,1.632e+00,0.052,3.444e+01,20.039,SDSS,SDSS,1,μJy,MJD,True
53700.184251,u',SDSS,1.354e+00,0.924,1.377e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
53700.185080,z',SDSS,4.841e+00,0.099,5.369e+01,19.562,SDSS,SDSS,1,μJy,MJD,True
53700.185909,g',SDSS,5.771e-01,0.516,1.108e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
53705.168976,r',SDSS,9.524e-01,0.070,1.484e+01,20.966,SDSS,SDSS,1,μJy,MJD,True
53705.170634,u',SDSS,1.317e+00,0.621,-2.348e+00,26.341,SDSS,SDSS,1,μJy,MJD,True
53705.171463,z',SDSS,4.344e+00,0.094,5.047e+01,19.629,SDSS,SDSS,1,μJy,MJD,True
53705.172292,g',SDSS,5.503e-01,0.229,2.598e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
