time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.341011,i',SDSS,1.191e+00,0.093,1.385e+01,21.026,SDSS,SDSS,2,μJy,MJD,
53676.341840,u',SDSS,1.475e+00,1.033,1.236e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
53676.342669,z',SDSS,3.223e+00,0.381,7.744e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
53676.343498,g',SDSS,5.606e-01,0.070,8.707e+00,21.529,SDSS,SDSS,2,μJy,MJD,
53679.311850,r',SDSS,1.088e+00,0.111,1.060e+01,21.330,SDSS,SDSS,2,μJy,MJD,True
53679.312679,i',SDSS,1.610e+00,0.158,1.108e+01,21.267,SDSS,SDSS,2,μJy,MJD,True
53679.313509,u',SDSS,1.879e+00,0.453,4.629e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
53679.314338,z',SDSS,5.079e+00,0.890,2.267e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
53679.315167,g',SDSS,6.280e-01,0.118,5.737e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
53681.303630,r',SDSS,1.097e+00,0.100,1.193e+01,21.202,SDSS,SDSS,2,μJy,MJD,
53681.304459,i',SDSS,1.506e+00,0.170,9.617e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
53681.305289,u',SDSS,2.030e+00,1.532,-7.710e-02,24.745,SDSS,SDSS,2,μJy,MJD,True
53681.306118,z',SDSS,7.671e+00,0.536,1.573e+01,20.869,SDSS,SDSS,2,μJy,MJD,True
53685.262373,r',SDSS,2.088e+00,0.253,9.075e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
53685.263203,i',SDSS,2.267e+00,0.251,9.879e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
53685.264861,z',SDSS,5.340e+00,0.681,7.188e+00,21.624,SDSS,SDSS,2,μJy,MJD,True
53685.265690,g',SDSS,2.065e+00,1.889,1.141e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
53697.259582,r',SDSS,8.967e-01,0.322,2.975e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
53697.260411,i',SDSS,1.308e+00,0.181,7.828e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
53697.261241,u',SDSS,1.622e+00,1.311,3.048e-01,24.355,SDSS,SDSS,2,μJy,MJD,True
53697.262070,z',SDSS,3.660e+00,0.620,3.490e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
53697.262899,g',SDSS,6.335e-01,0.703,7.928e-01,23.987,SDSS,SDSS,2,μJy,MJD,True
53700.258240,r',SDSS,9.757e-01,0.330,3.175e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53700.259069,i',SDSS,1.538e+00,0.189,8.828e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
53700.259898,u',SDSS,2.130e+00,1.571,-3.035e-01,24.975,SDSS,SDSS,2,μJy,MJD,True
53700.260727,z',SDSS,4.338e+00,0.794,1.561e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
53700.261557,g',SDSS,6.789e-01,0.892,5.063e-01,24.329,SDSS,SDSS,2,μJy,MJD,True
53705.244271,r',SDSS,8.091e-01,0.316,2.713e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
53705.245100,i',SDSS,1.201e+00,0.240,5.361e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
53705.245929,u',SDSS,1.651e+00,0.878,-2.026e+00,26.196,SDSS,SDSS,2,μJy,MJD,True
53705.246758,z',SDSS,3.334e+00,0.542,4.079e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
53705.247587,g',SDSS,5.595e-01,0.536,9.894e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
