time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56324.559814,C,,,,,21.504778,,Catalina Schmidt,2,,MJD,True
56572.439941,C,,,,,21.642817,,Catalina Schmidt,2,,MJD,True
56572.52002,C,,,,,21.583935,,Catalina Schmidt,2,,MJD,True
56572.559814,C,,,,,21.592209,,Catalina Schmidt,2,,MJD,True
56598.47998,C,,,,,21.547232,,Catalina Schmidt,2,,MJD,True
56598.52002,C,,,,,21.568844,,Catalina Schmidt,2,,MJD,True
56598.559814,C,,,,,21.509274,,Catalina Schmidt,2,,MJD,True
56622.52002,C,,,,,21.531336,,Catalina Schmidt,2,,MJD,True
56656.439941,C,,,,,21.611443,,Catalina Schmidt,2,,MJD,True
56656.52002,C,,,,,21.623365,,Catalina Schmidt,2,,MJD,True
56656.559814,C,,,,,21.618288,,Catalina Schmidt,2,,MJD,True
57003.439941,C,,,,,21.13611,,Catalina Schmidt,2,,MJD,True
57003.47998,C,,,,,21.456179,,Catalina Schmidt,2,,MJD,True
57003.52002,C,,,,,21.071815,,Catalina Schmidt,2,,MJD,True
57003.559814,C,,,,,21.274734,,Catalina Schmidt,2,,MJD,True
57015.439941,C,,,,,21.530542,,Catalina Schmidt,2,,MJD,True
57015.47998,C,,,,,21.514425,,Catalina Schmidt,2,,MJD,True
57015.52002,C,,,,,21.566307,,Catalina Schmidt,2,,MJD,True
57015.559814,C,,,,,21.529329,,Catalina Schmidt,2,,MJD,True
57043.439941,C,,,,,21.478184,,Catalina Schmidt,2,,MJD,True
57043.47998,C,,,,,21.432119,,Catalina Schmidt,2,,MJD,True
57043.52002,C,,,,,21.446367,,Catalina Schmidt,2,,MJD,True
57043.559814,C,,,,,21.507523,,Catalina Schmidt,2,,MJD,True
57348.439941,C,,,,,21.105415,,Catalina Schmidt,2,,MJD,True
57348.47998,C,,,,,21.122791,,Catalina Schmidt,2,,MJD,True
57348.52002,C,,,,,21.111145,,Catalina Schmidt,2,,MJD,True
57348.560059,C,,,,,21.16403,,Catalina Schmidt,2,,MJD,True
57430.439941,C,,,0.045785,,18.510075,,Catalina Schmidt,2,,MJD,
57430.47998,C,,,0.047708,,18.605761,,Catalina Schmidt,2,,MJD,
57430.52002,C,,,0.049158,,18.670549,,Catalina Schmidt,2,,MJD,
57430.560059,C,,,0.045942,,18.542131,,Catalina Schmidt,2,,MJD,
