time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.338600,r',SDSS,8.113e-01,0.239,3.675e+00,22.467,SDSS,SDSS,1,μJy,MJD,
54029.339430,i',SDSS,1.162e+00,0.196,6.440e+00,21.849,SDSS,SDSS,1,μJy,MJD,
54029.340259,u',SDSS,1.563e+00,1.285,1.898e-01,24.471,SDSS,SDSS,1,μJy,MJD,True
54029.341088,z',SDSS,4.149e+00,0.688,3.851e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54029.341917,g',SDSS,5.053e-01,0.189,2.876e+00,22.720,SDSS,SDSS,1,μJy,MJD,
54031.325658,r',SDSS,7.705e-01,0.198,4.215e+00,22.322,SDSS,SDSS,1,μJy,MJD,
54031.326487,i',SDSS,1.153e+00,0.230,5.419e+00,22.032,SDSS,SDSS,1,μJy,MJD,
54031.327317,u',SDSS,1.498e+00,1.008,1.412e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
54031.328146,z',SDSS,3.977e+00,0.417,9.551e+00,21.365,SDSS,SDSS,1,μJy,MJD,True
54031.328975,g',SDSS,4.861e-01,0.189,2.772e+00,22.759,SDSS,SDSS,1,μJy,MJD,
54036.330397,r',SDSS,1.048e+00,0.219,5.237e+00,22.090,SDSS,SDSS,1,μJy,MJD,
54036.331226,i',SDSS,1.320e+00,0.312,4.566e+00,22.213,SDSS,SDSS,1,μJy,MJD,
54036.332055,u',SDSS,1.995e+00,0.884,2.708e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54036.332884,z',SDSS,4.723e+00,0.847,1.944e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54036.333714,g',SDSS,6.194e-01,0.293,2.271e+00,22.969,SDSS,SDSS,1,μJy,MJD,
54039.328679,r',SDSS,8.619e-01,0.280,3.333e+00,22.570,SDSS,SDSS,1,μJy,MJD,
54039.329508,i',SDSS,1.206e+00,0.400,3.159e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54039.330337,u',SDSS,1.650e+00,1.137,-1.329e+00,25.812,SDSS,SDSS,1,μJy,MJD,True
54039.331167,z',SDSS,3.972e+00,0.694,2.984e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54039.331996,g',SDSS,5.252e-01,0.168,3.381e+00,22.547,SDSS,SDSS,1,μJy,MJD,
54041.299360,r',SDSS,1.128e+00,0.384,3.226e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54041.300189,i',SDSS,1.258e+00,0.284,4.780e+00,22.165,SDSS,SDSS,1,μJy,MJD,
54041.301018,u',SDSS,2.859e+00,1.669,1.884e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54041.301848,z',SDSS,3.731e+00,0.380,9.880e+00,21.332,SDSS,SDSS,1,μJy,MJD,True
54041.302677,g',SDSS,1.107e+00,0.369,3.338e+00,22.561,SDSS,SDSS,1,μJy,MJD,
54048.323019,r',SDSS,9.771e-01,0.241,4.438e+00,22.267,SDSS,SDSS,1,μJy,MJD,
54048.323848,i',SDSS,1.186e+00,0.290,4.381e+00,22.256,SDSS,SDSS,1,μJy,MJD,
54048.324677,u',SDSS,3.122e+00,1.150,3.732e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54048.325507,z',SDSS,3.479e+00,0.312,1.153e+01,21.181,SDSS,SDSS,1,μJy,MJD,
54048.326336,g',SDSS,9.408e-01,0.559,1.864e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54052.326723,r',SDSS,1.167e+00,0.413,3.111e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54052.327552,i',SDSS,1.646e+00,0.320,5.634e+00,21.991,SDSS,SDSS,1,μJy,MJD,
54052.328381,u',SDSS,2.604e+00,0.861,3.833e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54052.329211,z',SDSS,5.471e+00,0.488,1.197e+01,21.145,SDSS,SDSS,1,μJy,MJD,True
54052.330040,g',SDSS,9.202e-01,0.628,1.610e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54055.338258,r',SDSS,9.174e-01,0.236,4.242e+00,22.315,SDSS,SDSS,1,μJy,MJD,
54055.339088,i',SDSS,1.195e+00,0.289,4.432e+00,22.244,SDSS,SDSS,1,μJy,MJD,
54055.339917,u',SDSS,2.203e+00,0.701,3.797e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54055.340746,z',SDSS,3.864e+00,0.629,4.157e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
54055.341575,g',SDSS,5.713e-01,0.296,2.062e+00,23.069,SDSS,SDSS,1,μJy,MJD,
54058.321231,r',SDSS,9.082e-01,0.475,2.014e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54058.322060,i',SDSS,1.335e+00,0.317,4.553e+00,22.216,SDSS,SDSS,1,μJy,MJD,
54058.322889,u',SDSS,1.965e+00,1.406,1.014e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
54058.323719,z',SDSS,4.535e+00,0.830,-1.396e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54058.324548,g',SDSS,5.765e-01,0.260,2.377e+00,22.921,SDSS,SDSS,1,μJy,MJD,
54060.342800,r',SDSS,8.949e-01,0.419,2.273e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54060.343629,i',SDSS,1.174e+00,0.294,4.281e+00,22.280,SDSS,SDSS,1,μJy,MJD,
54060.344459,u',SDSS,2.097e+00,0.809,3.141e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54060.345288,z',SDSS,4.137e+00,0.737,2.526e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54060.346117,g',SDSS,6.067e-01,0.236,2.785e+00,22.754,SDSS,SDSS,1,μJy,MJD,
54063.311653,r',SDSS,7.819e-01,0.321,2.596e+00,22.830,SDSS,SDSS,1,μJy,MJD,
54063.312483,i',SDSS,1.180e+00,0.258,4.919e+00,22.135,SDSS,SDSS,1,μJy,MJD,
54063.313312,u',SDSS,1.679e+00,1.348,2.236e-01,24.436,SDSS,SDSS,1,μJy,MJD,True
54063.314141,z',SDSS,4.184e+00,0.304,1.480e+01,20.931,SDSS,SDSS,1,μJy,MJD,
54063.314970,g',SDSS,5.238e-01,0.223,2.519e+00,22.860,SDSS,SDSS,1,μJy,MJD,
