time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54209.559998,C,,,0.087178,,20.199718,,Catalina Schmidt,5,,MJD,
54233.440002,C,,,0.085489,,20.120064,,Catalina Schmidt,5,,MJD,
54233.47998,C,,,0.087612,,20.178001,,Catalina Schmidt,5,,MJD,
54233.52002,C,,,0.084492,,20.193949,,Catalina Schmidt,5,,MJD,
54233.559998,C,,,0.077723,,19.96468,,Catalina Schmidt,5,,MJD,
54496.439941,C,,,0.095537,,20.473429,,Catalina Schmidt,5,,MJD,
54496.47998,C,,,0.079531,,20.064926,,Catalina Schmidt,5,,MJD,
54496.52002,C,,,0.077477,,19.979128,,Catalina Schmidt,5,,MJD,
54496.560059,C,,,0.089541,,20.317917,,Catalina Schmidt,5,,MJD,
54553.439941,C,,,0.123124,,20.21352,,Catalina Schmidt,5,,MJD,
54553.47998,C,,,0.102363,,19.843325,,Catalina Schmidt,5,,MJD,
54553.52002,C,,,0.155361,,20.768923,,Catalina Schmidt,5,,MJD,
54553.560059,C,,,0.122715,,20.23679,,Catalina Schmidt,5,,MJD,
54561.439941,C,,,0.084254,,20.216589,,Catalina Schmidt,5,,MJD,
54561.47998,C,,,0.081355,,20.115473,,Catalina Schmidt,5,,MJD,
54561.52002,C,,,0.08315,,20.153568,,Catalina Schmidt,5,,MJD,
54561.560059,C,,,0.079233,,20.062759,,Catalina Schmidt,5,,MJD,
54906.439941,C,,,0.11987,,20.868916,,Catalina Schmidt,5,,MJD,
54906.47998,C,,,0.096408,,20.393337,,Catalina Schmidt,5,,MJD,
54906.52002,C,,,0.080317,,20.014528,,Catalina Schmidt,5,,MJD,
54906.560059,C,,,0.134123,,21.150246,,Catalina Schmidt,5,,MJD,
54923.439941,C,,,0.079997,,19.86504,,Catalina Schmidt,5,,MJD,
54923.47998,C,,,0.139532,,21.122501,,Catalina Schmidt,5,,MJD,
54923.52002,C,,,0.093338,,20.267792,,Catalina Schmidt,5,,MJD,
54923.560059,C,,,0.086101,,20.057848,,Catalina Schmidt,5,,MJD,
54950.439941,C,,,0.077491,,19.7915,,Catalina Schmidt,5,,MJD,
54950.47998,C,,,0.096003,,20.244591,,Catalina Schmidt,5,,MJD,
54950.52002,C,,,0.085163,,19.990971,,Catalina Schmidt,5,,MJD,
54950.560059,C,,,0.087557,,20.045263,,Catalina Schmidt,5,,MJD,
54965.439941,C,,,0.098569,,20.27903,,Catalina Schmidt,5,,MJD,
54965.47998,C,,,0.092556,,20.168444,,Catalina Schmidt,5,,MJD,
54965.52002,C,,,0.113358,,20.644539,,Catalina Schmidt,5,,MJD,
54965.560059,C,,,0.094122,,20.249605,,Catalina Schmidt,5,,MJD,
55240.439941,C,,,0.095102,,20.108133,,Catalina Schmidt,5,,MJD,
55240.47998,C,,,0.096199,,20.189348,,Catalina Schmidt,5,,MJD,
55240.52002,C,,,0.126399,,20.695087,,Catalina Schmidt,5,,MJD,
55240.560059,C,,,0.101566,,20.31953,,Catalina Schmidt,5,,MJD,
55246.439941,C,,,0.13197,,20.368168,,Catalina Schmidt,5,,MJD,
55246.47998,C,,,0.144483,,20.500618,,Catalina Schmidt,5,,MJD,
55246.52002,C,,,0.12222,,20.189348,,Catalina Schmidt,5,,MJD,
55246.560059,C,,,0.118761,,20.209389,,Catalina Schmidt,5,,MJD,
55268.439941,C,,,0.106536,,20.43327,,Catalina Schmidt,5,,MJD,
55268.47998,C,,,0.088732,,20.082054,,Catalina Schmidt,5,,MJD,
55268.52002,C,,,0.110663,,20.523699,,Catalina Schmidt,5,,MJD,
55268.560059,C,,,0.08819,,19.981472,,Catalina Schmidt,5,,MJD,
55296.439941,C,,,0.093813,,20.156708,,Catalina Schmidt,5,,MJD,
55296.47998,C,,,0.085426,,19.945303,,Catalina Schmidt,5,,MJD,
55296.52002,C,,,0.090963,,20.090229,,Catalina Schmidt,5,,MJD,
55296.560059,C,,,0.092475,,20.09462,,Catalina Schmidt,5,,MJD,
55333.439941,C,,,0.101,,20.432314,,Catalina Schmidt,5,,MJD,
55333.47998,C,,,0.090022,,20.187059,,Catalina Schmidt,5,,MJD,
55333.52002,C,,,0.081604,,19.894249,,Catalina Schmidt,5,,MJD,
55333.560059,C,,,0.071154,,19.638935,,Catalina Schmidt,5,,MJD,
55541.439941,C,,,0.076715,,19.851223,,Catalina Schmidt,5,,MJD,
55541.47998,C,,,0.07021,,19.671165,,Catalina Schmidt,5,,MJD,
55541.52002,C,,,0.085942,,20.16011,,Catalina Schmidt,5,,MJD,
55541.560059,C,,,0.096442,,20.431963,,Catalina Schmidt,5,,MJD,
55978.439941,C,,,0.088374,,20.185539,,Catalina Schmidt,5,,MJD,
55978.47998,C,,,0.089313,,19.860403,,Catalina Schmidt,5,,MJD,
55978.52002,C,,,0.086818,,20.142122,,Catalina Schmidt,5,,MJD,
55978.560059,C,,,0.094378,,20.291395,,Catalina Schmidt,5,,MJD,
56018.439941,C,,,0.089261,,20.125538,,Catalina Schmidt,5,,MJD,
56018.47998,C,,,0.085922,,20.067879,,Catalina Schmidt,5,,MJD,
56018.52002,C,,,0.083184,,20.023418,,Catalina Schmidt,5,,MJD,
56018.560059,C,,,0.086915,,20.138456,,Catalina Schmidt,5,,MJD,
56066.439941,C,,,0.087423,,20.12248,,Catalina Schmidt,5,,MJD,
56066.47998,C,,,0.087065,,20.140337,,Catalina Schmidt,5,,MJD,
56066.52002,C,,,0.081894,,20.050833,,Catalina Schmidt,5,,MJD,
56066.560059,C,,,0.085668,,20.0742,,Catalina Schmidt,5,,MJD,
56382.439941,C,,,0.057881,,18.991411,,Catalina Schmidt,5,,MJD,
56382.47998,C,,,0.057858,,19.018864,,Catalina Schmidt,5,,MJD,
56382.52002,C,,,0.060966,,19.177153,,Catalina Schmidt,5,,MJD,
56382.560059,C,,,0.064957,,19.253708,,Catalina Schmidt,5,,MJD,
