time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55738.4,i,,,,,22.06878,,PS1,1,,MJD,True
55739.5,z,,,,,21.69427,,PS1,1,,MJD,True
55740.4,g,,,,,21.62003,,PS1,1,,MJD,True
55740.4,r,,,,,21.3384,,PS1,1,,MJD,True
55741.5,i,,,,,22.2300,,PS1,1,,MJD,True
55742.3,z,,,,,21.9341,,PS1,1,,MJD,True
55743.3,g,,,,,22.8565,,PS1,1,,MJD,True
55743.3,r,,,,,22.5607,,PS1,1,,MJD,True
55744.3,i,,,,,22.27105,,PS1,1,,MJD,True
55745.3,z,,,,,22.47123,,PS1,1,,MJD,True
55746.3,g,,,,,23.1069,,PS1,1,,MJD,True
55746.3,r,,,,,22.7388,,PS1,1,,MJD,True
55747.3,i,,,,,22.4184,,PS1,1,,MJD,True
55748.3,z,,,,,22.3818,,PS1,1,,MJD,True
55751.3,z,,,,,22.02428,,PS1,1,,MJD,True
55752.3,g,,,,,22.4154,,PS1,1,,MJD,True
55752.3,r,,,,,22.4052,,PS1,1,,MJD,True
55753.3,i,,,,,22.46664,,PS1,1,,MJD,True
55754.3,z,,,,,22.4483,,PS1,1,,MJD,True
55760.3,z,,,,,22.1396,,PS1,1,,MJD,True
55761.3,g,,,,,22.9980,,PS1,1,,MJD,True
55761.3,r,,,,,22.66401,,PS1,1,,MJD,True
55762.3,i,,,,,22.45112,,PS1,1,,MJD,True
55763.3,z,,,,,22.21861,,PS1,1,,MJD,True
55764.3,g,,,,,22.1816,,PS1,1,,MJD,True
55764.3,r,,,,,21.7846,,PS1,1,,MJD,True
55765.3,i,,,,,21.365042,,PS1,1,,MJD,True
55766.3,z,,,,,21.9154,,PS1,1,,MJD,True
55767.3,g,,,,,23.0924,,PS1,1,,MJD,True
55767.3,r,,,,,22.54325,,PS1,1,,MJD,True
55768.3,i,,,,,22.44120,,PS1,1,,MJD,True
55769.3,z,,,,,22.4352,,PS1,1,,MJD,True
55770.3,g,,,,,23.08583,,PS1,1,,MJD,True
55770.3,r,,,,,22.6259,,PS1,1,,MJD,True
55771.3,i,,,,,21.8438,,PS1,1,,MJD,True
55773.3,g,,,,,22.87017,,PS1,1,,MJD,True
55773.3,r,,,,,22.4178,,PS1,1,,MJD,True
55774.3,i,,,,,22.4976,,PS1,1,,MJD,True
55775.3,z,,,,,22.6232,,PS1,1,,MJD,True
55776.3,g,,,,,23.03401,,PS1,1,,MJD,True
55776.3,r,,,,,22.6640,,PS1,1,,MJD,True
55777.3,i,,,,,22.5200,,PS1,1,,MJD,True
55778.3,z,,,,,22.0509,,PS1,1,,MJD,True
55779.3,g,,,,,22.1816,,PS1,1,,MJD,True
55789.3,i,,,,,22.2875,,PS1,1,,MJD,True
55790.3,z,,,,,22.47871,,PS1,1,,MJD,True
55791.3,g,,,,,23.1292,,PS1,1,,MJD,True
55791.3,r,,,,,22.6090,,PS1,1,,MJD,True
55792.3,i,,,,,22.41996,,PS1,1,,MJD,True
55793.3,z,,,,,22.3218,,PS1,1,,MJD,True
55794.3,g,,,,,22.9162,,PS1,1,,MJD,True
55794.3,r,,,,,22.5964,,PS1,1,,MJD,True
55795.3,i,,,,,19.81134,,PS1,1,,MJD,True
55796.3,z,,,,,22.3819,,PS1,1,,MJD,True
55797.3,g,,,,,23.0851,,PS1,1,,MJD,True
55797.3,r,,,,,22.6082,,PS1,1,,MJD,True
55799.2,z,,,,,22.3187,,PS1,1,,MJD,True
55800.3,r,,,,,21.78909,,PS1,1,,MJD,True
55801.3,i,,,,,22.43981,,PS1,1,,MJD,True
55802.2,z,,,,,22.0632,,PS1,1,,MJD,True
55803.3,r,,,,,22.4434,,PS1,1,,MJD,True
55804.3,i,,,,,22.28842,,PS1,1,,MJD,True
55805.2,z,,,,,22.0355,,PS1,1,,MJD,True
55806.2,g,,,,,22.5520,,PS1,1,,MJD,True
55806.3,r,,,,,22.26382,,PS1,1,,MJD,True
55807.2,i,,,,,22.04968,,PS1,1,,MJD,True
56046.6,z,,,,,22.4086,,PS1,1,,MJD,True
56054.5,z,,,,,21.4834,,PS1,1,,MJD,True
56056.5,z,,,,,22.3881,,PS1,1,,MJD,True
56057.5,i,,,,,22.30422,,PS1,1,,MJD,True
56058.5,z,,,,,21.8294,,PS1,1,,MJD,True
56059.4,g,,,,,22.4339,,PS1,1,,MJD,True
56059.4,r,,,,,18.150992,,PS1,1,,MJD,True
56061.5,z,,,,,22.6575,,PS1,1,,MJD,True
56062.6,g,,,,,22.6105,,PS1,1,,MJD,True
56062.6,r,,,,,22.4802,,PS1,1,,MJD,True
56063.6,i,,,,,22.3403,,PS1,1,,MJD,True
56064.5,z,,,,,21.5818,,PS1,1,,MJD,True
56065.4,g,,,,,22.9672,,PS1,1,,MJD,True
56065.5,r,,,,,22.6810,,PS1,1,,MJD,True
56066.5,i,,,,,22.39948,,PS1,1,,MJD,True
56067.5,z,,,,,22.2476,,PS1,1,,MJD,True
56068.5,i,,,,,22.4576,,PS1,1,,MJD,True
56072.4,z,,,,,22.2496,,PS1,1,,MJD,True
56075.5,z,,,,,21.5306,,PS1,1,,MJD,True
56085.4,z,,,,,22.3645,,PS1,1,,MJD,True
56086.4,i,,,,,22.40414,,PS1,1,,MJD,True
56088.3,g,,,,,22.6799,,PS1,1,,MJD,True
56088.3,r,,,,,22.53998,,PS1,1,,MJD,True
56089.3,i,,,,,22.3681,,PS1,1,,MJD,True
56090.3,z,,,,,22.42791,,PS1,1,,MJD,True
56091.3,g,,,,,22.82034,,PS1,1,,MJD,True
56092.3,i,,,,,22.27612,,PS1,1,,MJD,True
56093.3,z,,,,,22.32935,,PS1,1,,MJD,True
56094.4,g,,,,,22.7810,,PS1,1,,MJD,True
56094.4,r,,,,,22.4252,,PS1,1,,MJD,True
56136.3,i,,,,,22.52905,,PS1,1,,MJD,True
56137.3,z,,,,,22.38635,,PS1,1,,MJD,True
56141.3,z,,,,,21.91352,,PS1,1,,MJD,True
56400.6,z,,,,,21.40276,,PS1,1,,MJD,True
56410.5,z,,,,,21.6086,,PS1,1,,MJD,True
56411.5,i,,,,,22.3414,,PS1,1,,MJD,True
56412.5,z,,,,,21.5914,,PS1,1,,MJD,True
56414.5,i,,,,,22.47611,,PS1,1,,MJD,True
56415.5,z,,,,,22.53498,,PS1,1,,MJD,True
56416.5,g,,,,,23.0148,,PS1,1,,MJD,True
56416.6,r,,,,,22.6605,,PS1,1,,MJD,True
56417.6,i,,,,,21.8554,,PS1,1,,MJD,True
56420.5,i,,,,,22.04457,,PS1,1,,MJD,
56420.6,r,,,,,22.6352,,PS1,1,,MJD,True
56421.5,g,,,,,22.94630,,PS1,1,,MJD,True
56421.5,z,,,,,22.6600,,PS1,1,,MJD,True
56422.5,i,,,,,22.3729,,PS1,1,,MJD,True
56424.5,g,,,,,22.9783,,PS1,1,,MJD,True
56424.6,r,,,,,22.5766,,PS1,1,,MJD,True
56427.5,g,,,,,22.67677,,PS1,1,,MJD,True
56427.5,r,,,,,22.6413,,PS1,1,,MJD,True
56428.5,i,,,,,22.3810,,PS1,1,,MJD,True
56429.4,z,,,,,19.94474,,PS1,1,,MJD,True
56432.5,i,,,,,22.4978,,PS1,1,,MJD,True
56437.5,z,,,,,20.64748,,PS1,1,,MJD,True
56442.5,z,,,,,22.3920,,PS1,1,,MJD,True
56443.5,g,,,,,22.6152,,PS1,1,,MJD,True
56443.5,r,,,,,22.6029,,PS1,1,,MJD,True
56447.5,i,,,,,22.3877,,PS1,1,,MJD,True
56450.5,i,,,,,22.2913,,PS1,1,,MJD,True
56450.5,r,,,,,22.23440,,PS1,1,,MJD,True
56451.5,g,,,,,22.9918,,PS1,1,,MJD,True
56452.4,i,,,,,22.38591,,PS1,1,,MJD,True
56453.5,z,,,,,22.2935,,PS1,1,,MJD,True
56455.4,i,,,,,22.4421,,PS1,1,,MJD,True
56458.4,i,,,,,22.3924,,PS1,1,,MJD,True
56459.3,z,,,,,19.82390,,PS1,1,,MJD,True
56460.5,g,,,,,22.5860,,PS1,1,,MJD,True
56460.5,r,,,,,22.45205,,PS1,1,,MJD,True
56461.5,z,,,,,22.4087,,PS1,1,,MJD,True
56462.4,i,,,,,22.4590,,PS1,1,,MJD,True
56463.3,z,,,,,22.2855,,PS1,1,,MJD,True
56469.5,z,,,,,22.10202,,PS1,1,,MJD,True
56470.4,i,,,,,22.5166,,PS1,1,,MJD,True
56471.4,z,,,,,21.8115,,PS1,1,,MJD,True
56472.4,g,,,,,22.0974,,PS1,1,,MJD,True
56472.4,r,,,,,22.0105,,PS1,1,,MJD,True
56473.4,i,,,,,22.4112,,PS1,1,,MJD,True
56474.4,z,,,,,22.31428,,PS1,1,,MJD,True
56475.4,g,,,,,22.8560,,PS1,1,,MJD,True
56475.4,r,,,,,22.7040,,PS1,1,,MJD,True
56476.4,i,,,,,22.4226,,PS1,1,,MJD,True
56477.3,z,,,,,22.3250,,PS1,1,,MJD,True
56478.3,g,,,,,22.9640,,PS1,1,,MJD,True
56478.3,r,,,,,22.6927,,PS1,1,,MJD,True
56479.3,i,,,,,22.4569,,PS1,1,,MJD,True
56479.4,r,,,,,22.7406,,PS1,1,,MJD,True
56480.4,g,,,,,23.0008,,PS1,1,,MJD,True
56480.4,z,,,,,22.4703,,PS1,1,,MJD,True
56481.3,i,,,,,22.3908,,PS1,1,,MJD,True
56482.3,z,,,,,22.26526,,PS1,1,,MJD,True
56485.3,z,,,,,22.1583,,PS1,1,,MJD,True
56486.3,g,,,,,23.2024,,PS1,1,,MJD,True
56486.3,r,,,,,22.6508,,PS1,1,,MJD,True
56487.3,i,,,,,22.4648,,PS1,1,,MJD,True
56488.3,z,,,,,22.6202,,PS1,1,,MJD,True
56489.3,g,,,,,22.6585,,PS1,1,,MJD,True
56489.3,r,,,,,22.63461,,PS1,1,,MJD,True
56490.3,z,,,,,22.27475,,PS1,1,,MJD,True
56491.3,i,,,,,22.5195,,PS1,1,,MJD,True
56492.4,z,,,,,22.33148,,PS1,1,,MJD,True
56498.4,z,,,,,22.0918,,PS1,1,,MJD,True
56499.3,i,,,,,21.7880,,PS1,1,,MJD,True
56501.4,g,,,,,22.31552,,PS1,1,,MJD,True
56501.4,r,,,,,22.0237,,PS1,1,,MJD,True
56502.3,i,,,,,22.3208,,PS1,1,,MJD,True
56506.3,z,,,,,22.52077,,PS1,1,,MJD,True
56507.3,g,,,,,22.7566,,PS1,1,,MJD,True
56507.3,r,,,,,22.68042,,PS1,1,,MJD,True
56508.3,i,,,,,22.4291,,PS1,1,,MJD,True
56508.3,r,,,,,22.7621,,PS1,1,,MJD,True
56511.3,z,,,,,22.6452,,PS1,1,,MJD,True
56512.3,g,,,,,22.91395,,PS1,1,,MJD,True
56512.3,r,,,,,22.6872,,PS1,1,,MJD,True
56513.3,i,,,,,22.4526,,PS1,1,,MJD,True
56516.3,i,,,,,22.3302,,PS1,1,,MJD,True
56517.3,z,,,,,22.5320,,PS1,1,,MJD,True
56518.3,g,,,,,22.7765,,PS1,1,,MJD,True
56518.3,r,,,,,22.4805,,PS1,1,,MJD,True
56519.3,z,,,,,22.3202,,PS1,1,,MJD,True
56520.3,i,,,,,22.2764,,PS1,1,,MJD,True
56525.3,z,,,,,22.3221,,PS1,1,,MJD,True
56537.3,g,,,,,22.51250,,PS1,1,,MJD,True
56537.3,r,,,,,22.26938,,PS1,1,,MJD,True
