time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.268263,r',SDSS,6.961e-01,0.460,1.468e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
53998.269092,i',SDSS,1.092e+00,0.447,2.447e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
53998.269922,u',SDSS,1.464e+00,0.817,1.897e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
53998.270751,z',SDSS,3.273e+00,0.620,1.437e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
53998.271580,g',SDSS,4.626e-01,0.277,1.735e+00,23.246,SDSS,SDSS,1,μJy,MJD,
54005.298174,r',SDSS,7.023e-01,0.276,2.687e+00,22.795,SDSS,SDSS,1,μJy,MJD,
54005.299003,i',SDSS,1.058e+00,0.547,1.764e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54005.299832,u',SDSS,1.484e+00,0.414,4.013e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54005.300661,z',SDSS,3.446e+00,0.448,6.771e+00,21.676,SDSS,SDSS,1,μJy,MJD,True
54005.301491,g',SDSS,4.588e-01,0.213,2.282e+00,22.963,SDSS,SDSS,1,μJy,MJD,
54008.259116,r',SDSS,8.150e-01,0.468,1.776e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54008.259945,i',SDSS,1.240e+00,0.369,3.567e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54008.260775,u',SDSS,1.699e+00,0.877,2.166e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54008.261604,z',SDSS,4.185e+00,0.691,3.836e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
54008.262433,g',SDSS,5.349e-01,0.282,2.011e+00,23.094,SDSS,SDSS,1,μJy,MJD,
54010.253468,r',SDSS,8.177e-01,0.286,3.057e+00,22.661,SDSS,SDSS,1,μJy,MJD,
54010.254297,i',SDSS,1.118e+00,0.458,2.453e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54010.255126,u',SDSS,1.764e+00,0.428,4.685e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54010.255955,z',SDSS,3.280e+00,0.515,4.563e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54010.256785,g',SDSS,6.526e-01,0.517,1.295e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54012.246153,r',SDSS,1.264e+00,0.873,1.504e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54012.246982,i',SDSS,1.426e+00,0.632,2.283e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54012.247811,u',SDSS,3.111e+00,1.770,1.920e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54012.248641,z',SDSS,3.931e+00,0.729,-1.535e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54012.249470,g',SDSS,1.217e+00,0.420,3.243e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54020.251968,r',SDSS,1.090e+00,0.369,3.216e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54020.252797,i',SDSS,1.634e+00,0.382,4.671e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54020.253627,u',SDSS,2.418e+00,1.704,3.445e-02,24.630,SDSS,SDSS,1,μJy,MJD,True
54020.254456,z',SDSS,5.968e+00,0.742,7.691e+00,21.565,SDSS,SDSS,1,μJy,MJD,True
54020.255285,g',SDSS,8.613e-01,0.368,2.561e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54024.333462,r',SDSS,1.086e+00,0.260,4.562e+00,22.238,SDSS,SDSS,1,μJy,MJD,
54024.334291,i',SDSS,1.551e+00,0.551,3.002e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54024.335121,u',SDSS,2.511e+00,0.596,4.999e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54024.335950,z',SDSS,6.057e+00,1.047,-1.638e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54024.336779,g',SDSS,6.643e-01,0.254,2.829e+00,22.737,SDSS,SDSS,1,μJy,MJD,
54028.241953,r',SDSS,8.023e-01,0.230,3.754e+00,22.445,SDSS,SDSS,1,μJy,MJD,
54028.242782,i',SDSS,1.243e+00,0.459,2.803e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54028.243612,u',SDSS,1.664e+00,0.595,3.185e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54028.244441,z',SDSS,4.613e+00,0.690,5.197e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
54028.245270,g',SDSS,5.045e-01,0.201,2.695e+00,22.788,SDSS,SDSS,1,μJy,MJD,
54030.244945,r',SDSS,7.373e-01,0.229,3.448e+00,22.535,SDSS,SDSS,1,μJy,MJD,
54030.245774,i',SDSS,1.109e+00,0.338,3.453e+00,22.501,SDSS,SDSS,1,μJy,MJD,
54030.246603,u',SDSS,1.609e+00,0.378,4.796e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54030.247433,z',SDSS,3.661e+00,0.700,4.293e-01,22.745,SDSS,SDSS,1,μJy,MJD,True
54030.248262,g',SDSS,4.669e-01,0.281,1.731e+00,23.248,SDSS,SDSS,1,μJy,MJD,
54035.320383,r',SDSS,1.188e+00,0.423,3.075e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54035.321213,i',SDSS,1.595e+00,0.410,4.239e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54035.322042,u',SDSS,2.613e+00,0.570,5.420e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54035.322871,z',SDSS,6.229e+00,1.064,1.923e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54035.323700,g',SDSS,7.138e-01,0.233,3.329e+00,22.564,SDSS,SDSS,1,μJy,MJD,
54037.225817,r',SDSS,9.307e-01,0.402,2.470e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54037.226646,i',SDSS,1.227e+00,0.341,3.834e+00,22.394,SDSS,SDSS,1,μJy,MJD,
54037.227475,u',SDSS,1.642e+00,0.506,3.682e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54037.228305,z',SDSS,4.323e+00,0.459,9.268e+00,21.393,SDSS,SDSS,1,μJy,MJD,True
54037.229134,g',SDSS,5.421e-01,0.201,2.899e+00,22.711,SDSS,SDSS,1,μJy,MJD,
54040.240386,r',SDSS,1.472e+00,1.068,1.441e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54040.241215,i',SDSS,1.670e+00,0.392,4.663e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54040.242045,u',SDSS,3.116e+00,1.955,-3.655e-01,25.036,SDSS,SDSS,1,μJy,MJD,True
54040.242874,z',SDSS,4.652e+00,0.848,-1.372e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54040.243703,g',SDSS,1.320e+00,0.565,2.675e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54047.270144,r',SDSS,2.150e+00,1.507,1.596e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54047.270973,i',SDSS,1.950e+00,1.110,1.536e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54047.271802,u',SDSS,4.970e+00,1.822,4.571e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54047.272632,z',SDSS,5.584e+00,0.925,3.401e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54047.273461,g',SDSS,1.722e+00,1.113,-1.998e+00,27.135,SDSS,SDSS,1,μJy,MJD,True
54049.265994,r',SDSS,1.349e+00,0.327,4.545e+00,22.242,SDSS,SDSS,1,μJy,MJD,
54049.266823,i',SDSS,1.738e+00,0.501,3.801e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54049.267652,u',SDSS,3.727e+00,1.938,2.328e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54049.268481,z',SDSS,5.599e+00,0.998,-5.490e-01,22.945,SDSS,SDSS,1,μJy,MJD,True
54049.269310,g',SDSS,1.332e+00,0.518,2.929e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54053.230053,r',SDSS,8.422e-01,0.289,3.125e+00,22.638,SDSS,SDSS,1,μJy,MJD,
54053.230882,i',SDSS,1.294e+00,0.402,3.413e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54053.231711,u',SDSS,1.613e+00,0.966,1.745e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54053.232541,z',SDSS,4.273e+00,0.801,-2.999e-02,22.839,SDSS,SDSS,1,μJy,MJD,True
54053.233370,g',SDSS,5.275e-01,0.412,1.291e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54056.231405,r',SDSS,1.089e+00,0.277,4.284e+00,22.305,SDSS,SDSS,1,μJy,MJD,
54056.232234,i',SDSS,1.915e+00,0.455,4.663e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54056.233063,u',SDSS,3.711e+00,2.037,1.705e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54056.233892,z',SDSS,8.128e+00,0.908,9.517e+00,21.368,SDSS,SDSS,1,μJy,MJD,True
54056.234722,g',SDSS,7.914e-01,0.202,4.276e+00,22.296,SDSS,SDSS,1,μJy,MJD,
54059.226230,i',SDSS,1.799e+00,0.405,4.890e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54059.227059,u',SDSS,3.436e+00,0.707,6.010e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54059.227888,z',SDSS,7.826e+00,1.284,9.829e-02,22.813,SDSS,SDSS,1,μJy,MJD,True
54059.228717,g',SDSS,8.073e-01,0.251,3.505e+00,22.509,SDSS,SDSS,1,μJy,MJD,
54062.229993,r',SDSS,1.114e+00,0.395,3.072e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54062.230822,i',SDSS,1.757e+00,0.631,3.020e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54062.231651,u',SDSS,2.514e+00,1.277,2.462e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54062.232480,z',SDSS,6.874e+00,0.605,-1.225e+01,24.543,SDSS,SDSS,1,μJy,MJD,True
54062.233309,g',SDSS,6.966e-01,0.394,1.891e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
