time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55370.560059,C,,,,,21.191238,,Catalina Schmidt,2,,MJD,True
55516.439941,C,,,,,21.47876,,Catalina Schmidt,2,,MJD,True
55516.47998,C,,,,,21.433535,,Catalina Schmidt,2,,MJD,True
55516.52002,C,,,,,21.444975,,Catalina Schmidt,2,,MJD,True
55516.560059,C,,,0.195043,,22.019783,,Catalina Schmidt,2,,MJD,
55621.439941,C,,,0.196946,,22.10297,,Catalina Schmidt,2,,MJD,
55621.47998,C,,,0.199173,,22.128613,,Catalina Schmidt,2,,MJD,
55621.52002,C,,,0.147855,,21.420641,,Catalina Schmidt,2,,MJD,
55621.560059,C,,,0.195549,,22.026474,,Catalina Schmidt,2,,MJD,
55648.439941,C,,,,,21.56027,,Catalina Schmidt,2,,MJD,True
55648.47998,C,,,0.259764,,22.610542,,Catalina Schmidt,2,,MJD,
55648.560059,C,,,,,21.595205,,Catalina Schmidt,2,,MJD,True
55680.439941,C,,,,,21.6098,,Catalina Schmidt,2,,MJD,True
55680.47998,C,,,0.144178,,21.303633,,Catalina Schmidt,2,,MJD,
55680.52002,C,,,0.256474,,22.618216,,Catalina Schmidt,2,,MJD,
55680.560059,C,,,0.174005,,21.715338,,Catalina Schmidt,2,,MJD,
55999.439941,C,,,0.180302,,21.76634,,Catalina Schmidt,2,,MJD,
55999.47998,C,,,0.226348,,22.311598,,Catalina Schmidt,2,,MJD,
55999.52002,C,,,0.153914,,21.444878,,Catalina Schmidt,2,,MJD,
55999.560059,C,,,,,21.483286,,Catalina Schmidt,2,,MJD,True
56035.439941,C,,,0.20144,,21.948931,,Catalina Schmidt,2,,MJD,
56035.47998,C,,,,,21.533514,,Catalina Schmidt,2,,MJD,True
56035.52002,C,,,0.159056,,21.555901,,Catalina Schmidt,2,,MJD,
56035.560059,C,,,0.138421,,21.191969,,Catalina Schmidt,2,,MJD,
56263.439941,C,,,,,21.242668,,Catalina Schmidt,2,,MJD,True
56263.47998,C,,,,,21.359097,,Catalina Schmidt,2,,MJD,True
56263.52002,C,,,,,21.42812,,Catalina Schmidt,2,,MJD,True
56263.560059,C,,,,,21.493118,,Catalina Schmidt,2,,MJD,True
56368.439941,C,,,,,21.743526,,Catalina Schmidt,2,,MJD,True
56368.47998,C,,,0.217854,,22.05014,,Catalina Schmidt,2,,MJD,
56368.52002,C,,,0.184144,,21.64546,,Catalina Schmidt,2,,MJD,
56368.560059,C,,,,,21.750544,,Catalina Schmidt,2,,MJD,True
56394.439941,C,,,,,21.066563,,Catalina Schmidt,2,,MJD,True
56395.439941,C,,,0.163705,,21.175957,,Catalina Schmidt,2,,MJD,
56395.47998,C,,,0.229528,,21.988317,,Catalina Schmidt,2,,MJD,
56395.52002,C,,,0.265454,,22.393648,,Catalina Schmidt,2,,MJD,
56395.560059,C,,,,,21.189754,,Catalina Schmidt,2,,MJD,True
56412.439941,C,,,,,21.570631,,Catalina Schmidt,2,,MJD,True
56412.47998,C,,,0.199327,,21.755207,,Catalina Schmidt,2,,MJD,
56412.52002,C,,,,,21.570845,,Catalina Schmidt,2,,MJD,True
56412.560059,C,,,0.231564,,22.049021,,Catalina Schmidt,2,,MJD,
56420.439941,C,,,,,21.591694,,Catalina Schmidt,2,,MJD,True
56420.47998,C,,,,,21.583435,,Catalina Schmidt,2,,MJD,True
56420.52002,C,,,,,21.482836,,Catalina Schmidt,2,,MJD,True
56420.560059,C,,,,,21.719109,,Catalina Schmidt,2,,MJD,True
56427.439941,C,,,,,21.605103,,Catalina Schmidt,2,,MJD,True
56427.47998,C,,,,,21.661747,,Catalina Schmidt,2,,MJD,True
56427.52002,C,,,,,21.669748,,Catalina Schmidt,2,,MJD,True
56427.560059,C,,,0.148151,,20.97418,,Catalina Schmidt,2,,MJD,
56441.439941,C,,,0.211172,,21.79163,,Catalina Schmidt,2,,MJD,
56441.47998,C,,,,,21.65303,,Catalina Schmidt,2,,MJD,True
56441.52002,C,,,,,21.674271,,Catalina Schmidt,2,,MJD,True
56441.560059,C,,,,,21.660364,,Catalina Schmidt,2,,MJD,True
56451.439941,C,,,,,21.648975,,Catalina Schmidt,2,,MJD,True
56451.47998,C,,,0.215378,,21.886675,,Catalina Schmidt,2,,MJD,
56451.52002,C,,,0.241316,,22.051022,,Catalina Schmidt,2,,MJD,
56451.560059,C,,,,,21.635357,,Catalina Schmidt,2,,MJD,True
56659.439941,C,,,,,21.875652,,Catalina Schmidt,2,,MJD,True
56659.47998,C,,,,,21.924648,,Catalina Schmidt,2,,MJD,True
56659.52002,C,,,0.198107,,21.850313,,Catalina Schmidt,2,,MJD,
56659.560059,C,,,,,21.831684,,Catalina Schmidt,2,,MJD,True
56666.439941,C,,,,,21.03093,,Catalina Schmidt,2,,MJD,True
56666.47998,C,,,,,20.579741,,Catalina Schmidt,2,,MJD,True
56666.52002,C,,,,,20.950016,,Catalina Schmidt,2,,MJD,True
56666.560059,C,,,0.218923,,21.295824,,Catalina Schmidt,2,,MJD,
56742.439941,C,,,0.092684,,20.107218,,Catalina Schmidt,2,,MJD,
56742.47998,C,,,0.086474,,19.966156,,Catalina Schmidt,2,,MJD,
56742.52002,C,,,0.100827,,20.325867,,Catalina Schmidt,2,,MJD,
56742.560059,C,,,0.093288,,20.128113,,Catalina Schmidt,2,,MJD,
