time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55209.6,g,,,,,23.37874,,PS1,1,,MJD,True
55209.6,r,,,,,23.30655,,PS1,1,,MJD,True
55210.6,i,,,,,23.3791,,PS1,1,,MJD,True
55212.6,g,,,,,23.4023,,PS1,1,,MJD,True
55212.6,r,,,,,23.383,,PS1,1,,MJD,True
55213.6,i,,,,,23.5328,,PS1,1,,MJD,True
55214.6,z,,,,,22.6228,,PS1,1,,MJD,True
55215.6,r,,,,,23.4847,,PS1,1,,MJD,True
55220.6,z,,,,,22.5169,,PS1,1,,MJD,True
55221.6,g,,,,,23.2807,,PS1,1,,MJD,True
55221.6,r,,,,,23.1923,,PS1,1,,MJD,True
55222.6,i,,,,,23.3055,,PS1,1,,MJD,True
55223.6,z,,,,,22.3630,,PS1,1,,MJD,True
55230.6,g,,,,,22.6292,,PS1,1,,MJD,True
55230.6,r,,,,,22.70696,,PS1,1,,MJD,True
55231.6,i,,,,,23.1964,,PS1,1,,MJD,True
55233.5,g,,,,,22.8533,,PS1,1,,MJD,True
55233.5,r,,,,,22.8875,,PS1,1,,MJD,True
55234.6,i,,,,,23.12585,,PS1,1,,MJD,True
55235.6,z,,,,,22.22277,,PS1,1,,MJD,True
55236.6,g,,,,,22.9434,,PS1,1,,MJD,True
55236.6,r,,,,,23.0205,,PS1,1,,MJD,True
55237.6,i,,,,,23.2540,,PS1,1,,MJD,True
55238.6,z,,,,,22.29699,,PS1,1,,MJD,True
55239.5,g,,,,,23.4794,,PS1,1,,MJD,True
55239.6,r,,,,,23.444,,PS1,1,,MJD,True
55240.5,i,,,,,23.424,,PS1,1,,MJD,True
55241.5,z,,,,,22.4480,,PS1,1,,MJD,True
55242.5,g,,,,,23.1390,,PS1,1,,MJD,True
55242.6,r,,,,,23.2435,,PS1,1,,MJD,True
55243.5,i,,,,,23.2198,,PS1,1,,MJD,True
55246.5,i,,,,,23.36252,,PS1,1,,MJD,True
55247.5,z,,,,,22.52077,,PS1,1,,MJD,True
55248.5,g,,,,,23.4229,,PS1,1,,MJD,True
55248.5,r,,,,,23.425,,PS1,1,,MJD,True
55249.6,i,,,,,23.4432,,PS1,1,,MJD,True
55250.6,z,,,,,22.5778,,PS1,1,,MJD,True
55251.5,g,,,,,22.5452,,PS1,1,,MJD,True
55251.5,r,,,,,23.00027,,PS1,1,,MJD,True
55252.6,i,,,,,22.8314,,PS1,1,,MJD,True
55258.6,i,,,,,22.94818,,PS1,1,,MJD,True
55264.5,i,,,,,22.5587,,PS1,1,,MJD,True
55266.5,g,,,,,22.8142,,PS1,1,,MJD,True
55266.6,r,,,,,22.8196,,PS1,1,,MJD,True
55268.6,z,,,,,22.2020,,PS1,1,,MJD,True
55269.6,g,,,,,22.8060,,PS1,1,,MJD,True
55269.6,r,,,,,22.4205,,PS1,1,,MJD,True
55272.6,g,,,,,22.85246,,PS1,1,,MJD,True
55272.6,r,,,,,23.262,,PS1,1,,MJD,True
55274.6,z,,,,,20.85472,,PS1,1,,MJD,True
55275.5,g,,,,,23.2328,,PS1,1,,MJD,True
55275.5,r,,,,,23.1546,,PS1,1,,MJD,True
55276.6,i,,,,,23.0509,,PS1,1,,MJD,True
55280.4,z,,,,,22.6142,,PS1,1,,MJD,True
55288.4,i,,,,,22.5961,,PS1,1,,MJD,True
55297.3,i,,,,,23.18074,,PS1,1,,MJD,True
55298.4,z,,,,,22.5098,,PS1,1,,MJD,True
55301.3,g,,,,,22.9930,,PS1,1,,MJD,True
55301.3,r,,,,,22.9866,,PS1,1,,MJD,True
55302.4,g,,,,,22.8842,,PS1,1,,MJD,True
55302.5,r,,,,,23.0765,,PS1,1,,MJD,True
55303.5,i,,,,,23.29916,,PS1,1,,MJD,True
55304.3,z,,,,,22.5324,,PS1,1,,MJD,True
55305.3,g,,,,,23.0336,,PS1,1,,MJD,True
55305.4,r,,,,,22.9617,,PS1,1,,MJD,True
55322.4,z,,,,,22.6282,,PS1,1,,MJD,True
55325.4,z,,,,,22.5501,,PS1,1,,MJD,True
55326.4,g,,,,,23.0120,,PS1,1,,MJD,True
55326.4,r,,,,,22.7553,,PS1,1,,MJD,True
55327.4,i,,,,,23.262,,PS1,1,,MJD,True
55329.4,g,,,,,23.0890,,PS1,1,,MJD,True
55329.4,r,,,,,23.0188,,PS1,1,,MJD,True
55330.3,i,,,,,23.1202,,PS1,1,,MJD,True
55331.3,z,,,,,22.2934,,PS1,1,,MJD,True
55332.3,g,,,,,23.5792,,PS1,1,,MJD,True
55334.3,z,,,,,22.66679,,PS1,1,,MJD,True
55339.3,i,,,,,22.02068,,PS1,1,,MJD,True
55340.3,z,,,,,21.9140,,PS1,1,,MJD,True
55348.3,i,,,,,23.0581,,PS1,1,,MJD,True
55349.3,z,,,,,21.5514,,PS1,1,,MJD,True
55350.3,g,,,,,23.4392,,PS1,1,,MJD,True
55350.3,r,,,,,23.2334,,PS1,1,,MJD,True
55352.3,z,,,,,22.7034,,PS1,1,,MJD,True
55353.3,g,,,,,23.3146,,PS1,1,,MJD,True
55354.3,i,,,,,23.4478,,PS1,1,,MJD,True
55359.3,g,,,,,22.45403,,PS1,1,,MJD,True
55359.3,r,,,,,22.39356,,PS1,1,,MJD,True
55360.3,i,,,,,22.5901,,PS1,1,,MJD,True
55361.3,z,,,,,22.20343,,PS1,1,,MJD,True
55362.3,g,,,,,23.0498,,PS1,1,,MJD,True
55362.3,r,,,,,23.0872,,PS1,1,,MJD,True
55363.3,i,,,,,23.3170,,PS1,1,,MJD,True
55364.3,z,,,,,22.20740,,PS1,1,,MJD,True
55365.3,g,,,,,23.0404,,PS1,1,,MJD,True
55365.3,r,,,,,23.2416,,PS1,1,,MJD,True
55366.3,i,,,,,22.93368,,PS1,1,,MJD,True
55367.3,z,,,,,22.22268,,PS1,1,,MJD,True
55567.6,i,,,,,23.340,,PS1,1,,MJD,True
55594.6,i,,,,,23.6409,,PS1,1,,MJD,True
55595.6,z,,,,,22.7118,,PS1,1,,MJD,True
55596.6,g,,,,,23.4392,,PS1,1,,MJD,True
55596.6,r,,,,,23.4388,,PS1,1,,MJD,True
55597.6,i,,,,,23.254,,PS1,1,,MJD,True
55602.5,g,,,,,23.472,,PS1,1,,MJD,True
55605.6,g,,,,,22.6083,,PS1,1,,MJD,True
55605.6,r,,,,,22.6659,,PS1,1,,MJD,True
55613.5,z,,,,,22.5964,,PS1,1,,MJD,True
55615.6,i,,,,,21.1080,,PS1,1,,MJD,True
55630.6,i,,,,,23.1151,,PS1,1,,MJD,True
55631.4,z,,,,,22.6616,,PS1,1,,MJD,True
55632.6,g,,,,,23.1313,,PS1,1,,MJD,True
55632.6,r,,,,,23.0433,,PS1,1,,MJD,True
55633.6,i,,,,,23.524,,PS1,1,,MJD,True
55634.6,z,,,,,22.12634,,PS1,1,,MJD,True
55635.5,g,,,,,22.5165,,PS1,1,,MJD,True
55635.5,r,,,,,23.0990,,PS1,1,,MJD,True
55636.4,i,,,,,23.1308,,PS1,1,,MJD,True
55645.6,i,,,,,23.1997,,PS1,1,,MJD,True
55646.5,z,,,,,22.6064,,PS1,1,,MJD,True
55649.6,z,,,,,22.2846,,PS1,1,,MJD,True
55650.6,g,,,,,22.6985,,PS1,1,,MJD,True
55650.6,r,,,,,22.6310,,PS1,1,,MJD,True
55651.5,i,,,,,23.3154,,PS1,1,,MJD,True
55653.5,g,,,,,23.2465,,PS1,1,,MJD,True
55653.5,r,,,,,23.20426,,PS1,1,,MJD,True
55662.4,g,,,,,22.9651,,PS1,1,,MJD,True
55662.4,r,,,,,23.1997,,PS1,1,,MJD,True
55663.3,i,,,,,23.3629,,PS1,1,,MJD,True
55664.4,z,,,,,22.39189,,PS1,1,,MJD,True
55665.3,g,,,,,22.5066,,PS1,1,,MJD,True
55665.3,r,,,,,23.0069,,PS1,1,,MJD,True
55666.3,i,,,,,22.94099,,PS1,1,,MJD,True
55672.4,i,,,,,23.341,,PS1,1,,MJD,True
55673.4,z,,,,,22.66502,,PS1,1,,MJD,True
55674.3,g,,,,,23.560,,PS1,1,,MJD,True
55674.4,r,,,,,23.448,,PS1,1,,MJD,True
55675.4,i,,,,,23.5073,,PS1,1,,MJD,True
55677.4,g,,,,,23.4161,,PS1,1,,MJD,True
55677.4,r,,,,,23.1571,,PS1,1,,MJD,True
55678.3,i,,,,,22.8592,,PS1,1,,MJD,True
55680.3,g,,,,,22.8516,,PS1,1,,MJD,True
55680.3,r,,,,,22.9432,,PS1,1,,MJD,True
55681.3,i,,,,,23.3019,,PS1,1,,MJD,True
55682.3,z,,,,,22.5885,,PS1,1,,MJD,True
55692.4,g,,,,,23.0530,,PS1,1,,MJD,True
55692.4,r,,,,,22.5438,,PS1,1,,MJD,
55694.3,z,,,,,22.2490,,PS1,1,,MJD,True
55701.3,g,,,,,23.1756,,PS1,1,,MJD,
55701.3,r,,,,,22.17273,,PS1,1,,MJD,
55702.3,i,,,,,22.04371,,PS1,1,,MJD,
55705.3,i,,,,,22.27109,,PS1,1,,MJD,
55706.3,z,,,,,22.08618,,PS1,1,,MJD,
55708.3,i,,,,,22.7114,,PS1,1,,MJD,
55710.3,g,,,,,23.3468,,PS1,1,,MJD,
55710.3,r,,,,,22.15402,,PS1,1,,MJD,
55711.3,i,,,,,22.23052,,PS1,1,,MJD,
55712.3,z,,,,,22.39025,,PS1,1,,MJD,
55714.3,i,,,,,22.32764,,PS1,1,,MJD,
55718.3,z,,,,,22.46704,,PS1,1,,MJD,
55719.3,g,,,,,23.0584,,PS1,1,,MJD,True
55719.3,r,,,,,22.6466,,PS1,1,,MJD,
55720.3,i,,,,,22.4460,,PS1,1,,MJD,True
55722.3,g,,,,,22.2892,,PS1,1,,MJD,True
55722.3,r,,,,,22.2653,,PS1,1,,MJD,True
55723.3,i,,,,,22.9159,,PS1,1,,MJD,
55724.3,z,,,,,22.1288,,PS1,1,,MJD,True
55731.3,g,,,,,22.9242,,PS1,1,,MJD,True
55731.3,r,,,,,22.4838,,PS1,1,,MJD,True
55732.3,i,,,,,22.9385,,PS1,1,,MJD,True
55736.3,z,,,,,22.2699,,PS1,1,,MJD,True
55738.3,i,,,,,22.4824,,PS1,1,,MJD,True
55935.6,z,,,,,22.6993,,PS1,1,,MJD,True
55939.6,i,,,,,22.9530,,PS1,1,,MJD,True
55940.6,z,,,,,22.31928,,PS1,1,,MJD,True
55945.6,i,,,,,23.430,,PS1,1,,MJD,True
55946.7,z,,,,,22.4908,,PS1,1,,MJD,True
55947.6,g,,,,,23.2218,,PS1,1,,MJD,True
55947.6,r,,,,,23.428,,PS1,1,,MJD,True
55948.6,i,,,,,23.2373,,PS1,1,,MJD,True
55949.6,g,,,,,23.1034,,PS1,1,,MJD,True
55949.6,z,,,,,22.3914,,PS1,1,,MJD,True
55950.6,i,,,,,23.284,,PS1,1,,MJD,True
55951.6,z,,,,,22.6119,,PS1,1,,MJD,True
55952.6,g,,,,,23.399,,PS1,1,,MJD,True
55952.6,r,,,,,23.291,,PS1,1,,MJD,True
55954.6,z,,,,,22.6392,,PS1,1,,MJD,True
55955.7,g,,,,,23.2373,,PS1,1,,MJD,True
55956.6,i,,,,,23.320,,PS1,1,,MJD,True
55957.6,z,,,,,22.7950,,PS1,1,,MJD,True
55959.6,z,,,,,22.38855,,PS1,1,,MJD,True
55960.7,i,,,,,23.3261,,PS1,1,,MJD,True
55961.7,z,,,,,22.6360,,PS1,1,,MJD,True
55967.5,z,,,,,22.4928,,PS1,1,,MJD,True
55968.6,i,,,,,23.287,,PS1,1,,MJD,True
55969.6,z,,,,,22.3232,,PS1,1,,MJD,True
55970.6,g,,,,,22.8235,,PS1,1,,MJD,True
55970.6,r,,,,,22.9218,,PS1,1,,MJD,True
55971.6,i,,,,,23.29939,,PS1,1,,MJD,True
55972.6,z,,,,,22.5028,,PS1,1,,MJD,True
55973.6,g,,,,,23.0785,,PS1,1,,MJD,True
55973.6,r,,,,,23.1123,,PS1,1,,MJD,True
55974.6,i,,,,,20.125897,,PS1,1,,MJD,True
55975.6,z,,,,,21.38872,,PS1,1,,MJD,True
55977.6,i,,,,,22.8019,,PS1,1,,MJD,True
55977.6,r,,,,,22.52704,,PS1,1,,MJD,True
55979.6,i,,,,,22.9880,,PS1,1,,MJD,True
55981.6,g,,,,,23.16310,,PS1,1,,MJD,True
55981.6,r,,,,,23.21480,,PS1,1,,MJD,True
55983.6,z,,,,,22.1768,,PS1,1,,MJD,True
55984.6,g,,,,,23.5280,,PS1,1,,MJD,True
55984.6,r,,,,,23.305,,PS1,1,,MJD,True
55985.6,i,,,,,23.3202,,PS1,1,,MJD,True
55988.6,z,,,,,22.5948,,PS1,1,,MJD,True
55997.5,z,,,,,22.49918,,PS1,1,,MJD,True
55998.5,i,,,,,22.9838,,PS1,1,,MJD,True
55999.5,z,,,,,22.3088,,PS1,1,,MJD,True
56000.5,g,,,,,23.461,,PS1,1,,MJD,True
56000.5,r,,,,,23.363,,PS1,1,,MJD,True
56001.6,i,,,,,23.0201,,PS1,1,,MJD,True
56002.6,z,,,,,22.5260,,PS1,1,,MJD,True
56005.6,z,,,,,22.6394,,PS1,1,,MJD,True
56006.5,g,,,,,23.2703,,PS1,1,,MJD,True
56006.5,r,,,,,23.13878,,PS1,1,,MJD,True
56007.5,i,,,,,23.2473,,PS1,1,,MJD,True
56013.4,z,,,,,22.5648,,PS1,1,,MJD,True
56016.4,z,,,,,22.35693,,PS1,1,,MJD,True
56018.4,z,,,,,22.71236,,PS1,1,,MJD,True
56019.5,i,,,,,23.280,,PS1,1,,MJD,True
56027.5,i,,,,,23.2410,,PS1,1,,MJD,True
56028.5,z,,,,,22.53806,,PS1,1,,MJD,True
56029.5,g,,,,,23.3594,,PS1,1,,MJD,True
56029.5,r,,,,,23.1150,,PS1,1,,MJD,True
56030.5,i,,,,,23.2996,,PS1,1,,MJD,True
56031.3,z,,,,,22.8246,,PS1,1,,MJD,True
56032.3,g,,,,,23.4182,,PS1,1,,MJD,True
56032.3,r,,,,,23.3863,,PS1,1,,MJD,True
56033.3,i,,,,,23.291,,PS1,1,,MJD,True
56036.4,i,,,,,22.50381,,PS1,1,,MJD,True
56037.3,z,,,,,22.34750,,PS1,1,,MJD,True
56038.3,i,,,,,23.5193,,PS1,1,,MJD,True
56039.4,z,,,,,22.37754,,PS1,1,,MJD,True
56040.3,g,,,,,23.38866,,PS1,1,,MJD,True
56041.3,i,,,,,23.427,,PS1,1,,MJD,True
56042.3,z,,,,,22.7414,,PS1,1,,MJD,True
56043.3,g,,,,,23.6312,,PS1,1,,MJD,True
56043.3,r,,,,,23.557,,PS1,1,,MJD,True
56045.4,z,,,,,22.3100,,PS1,1,,MJD,True
56046.5,g,,,,,23.2418,,PS1,1,,MJD,True
56046.5,r,,,,,23.1958,,PS1,1,,MJD,True
56049.4,z,,,,,22.61693,,PS1,1,,MJD,True
56056.4,z,,,,,22.2718,,PS1,1,,MJD,True
56057.4,i,,,,,23.1974,,PS1,1,,MJD,True
56058.3,z,,,,,22.0043,,PS1,1,,MJD,True
56059.3,g,,,,,22.84497,,PS1,1,,MJD,True
56059.3,r,,,,,22.1688,,PS1,1,,MJD,True
56061.3,z,,,,,22.6675,,PS1,1,,MJD,True
56062.3,g,,,,,23.4654,,PS1,1,,MJD,True
56062.3,r,,,,,23.2300,,PS1,1,,MJD,True
56063.3,i,,,,,22.7607,,PS1,1,,MJD,True
56064.3,z,,,,,22.5390,,PS1,1,,MJD,True
56065.3,g,,,,,23.4335,,PS1,1,,MJD,True
56065.3,r,,,,,23.4306,,PS1,1,,MJD,True
56066.3,i,,,,,23.1652,,PS1,1,,MJD,True
56067.3,g,,,,,23.562,,PS1,1,,MJD,True
56067.3,z,,,,,22.67460,,PS1,1,,MJD,True
56068.3,i,,,,,23.554,,PS1,1,,MJD,True
56072.3,z,,,,,21.85344,,PS1,1,,MJD,True
56094.3,z,,,,,22.4409,,PS1,1,,MJD,True
56323.6,i,,,,,22.7687,,PS1,1,,MJD,True
56324.6,z,,,,,22.3832,,PS1,1,,MJD,True
56325.6,g,,,,,22.7324,,PS1,1,,MJD,True
56325.6,r,,,,,22.72344,,PS1,1,,MJD,True
56326.6,i,,,,,22.8572,,PS1,1,,MJD,True
56328.6,g,,,,,23.1791,,PS1,1,,MJD,True
56328.6,r,,,,,22.92811,,PS1,1,,MJD,True
56331.6,g,,,,,23.0918,,PS1,1,,MJD,True
56331.6,r,,,,,23.348,,PS1,1,,MJD,True
56332.6,i,,,,,23.5725,,PS1,1,,MJD,True
56332.6,r,,,,,23.479,,PS1,1,,MJD,True
56334.5,i,,,,,23.3061,,PS1,1,,MJD,True
56336.6,g,,,,,23.373,,PS1,1,,MJD,True
56336.6,r,,,,,23.292,,PS1,1,,MJD,True
56337.6,i,,,,,23.4647,,PS1,1,,MJD,True
56338.6,z,,,,,22.6215,,PS1,1,,MJD,True
56348.6,z,,,,,21.8515,,PS1,1,,MJD,True
56351.5,z,,,,,22.2368,,PS1,1,,MJD,True
56352.5,i,,,,,22.2506,,PS1,1,,MJD,True
56353.5,z,,,,,22.21368,,PS1,1,,MJD,True
56354.6,g,,,,,22.7007,,PS1,1,,MJD,True
56354.6,r,,,,,22.96097,,PS1,1,,MJD,True
56355.5,i,,,,,23.468,,PS1,1,,MJD,True
56356.5,z,,,,,22.6893,,PS1,1,,MJD,True
56357.6,g,,,,,23.2424,,PS1,1,,MJD,True
56357.6,r,,,,,23.1812,,PS1,1,,MJD,True
56358.6,i,,,,,23.1744,,PS1,1,,MJD,True
56359.6,z,,,,,22.5930,,PS1,1,,MJD,True
56364.5,z,,,,,22.26833,,PS1,1,,MJD,True
56369.4,i,,,,,23.0560,,PS1,1,,MJD,True
56370.4,z,,,,,22.7672,,PS1,1,,MJD,True
56371.5,g,,,,,23.2558,,PS1,1,,MJD,True
56371.5,r,,,,,23.416,,PS1,1,,MJD,True
56383.5,z,,,,,22.5243,,PS1,1,,MJD,True
56384.5,g,,,,,22.7815,,PS1,1,,MJD,True
56384.5,r,,,,,22.8741,,PS1,1,,MJD,True
56385.5,i,,,,,23.2396,,PS1,1,,MJD,True
56386.3,z,,,,,22.6380,,PS1,1,,MJD,True
56387.5,g,,,,,23.0056,,PS1,1,,MJD,True
56387.5,r,,,,,22.8155,,PS1,1,,MJD,True
56388.5,i,,,,,23.1677,,PS1,1,,MJD,True
56389.5,z,,,,,22.4056,,PS1,1,,MJD,True
56390.4,g,,,,,22.7698,,PS1,1,,MJD,True
56390.4,r,,,,,22.7470,,PS1,1,,MJD,True
56391.4,i,,,,,23.1030,,PS1,1,,MJD,True
56392.3,z,,,,,22.5787,,PS1,1,,MJD,True
56393.3,i,,,,,23.298,,PS1,1,,MJD,True
56394.3,z,,,,,22.38011,,PS1,1,,MJD,True
56396.5,i,,,,,22.8562,,PS1,1,,MJD,True
56397.4,z,,,,,22.1511,,PS1,1,,MJD,True
56398.5,g,,,,,23.1420,,PS1,1,,MJD,True
56398.5,r,,,,,23.0477,,PS1,1,,MJD,True
56399.4,i,,,,,23.0517,,PS1,1,,MJD,True
56400.4,z,,,,,22.0784,,PS1,1,,MJD,True
56401.3,g,,,,,22.9873,,PS1,1,,MJD,True
56401.3,r,,,,,23.19003,,PS1,1,,MJD,True
56402.3,z,,,,,22.3548,,PS1,1,,MJD,True
56403.4,i,,,,,22.9137,,PS1,1,,MJD,True
56404.3,z,,,,,22.64604,,PS1,1,,MJD,True
56410.4,z,,,,,22.5517,,PS1,1,,MJD,True
56411.4,i,,,,,22.27542,,PS1,1,,MJD,True
56412.4,z,,,,,22.4557,,PS1,1,,MJD,True
56414.4,i,,,,,23.284,,PS1,1,,MJD,True
56415.4,z,,,,,22.5309,,PS1,1,,MJD,True
56416.4,g,,,,,23.1884,,PS1,1,,MJD,True
56416.4,r,,,,,23.304,,PS1,1,,MJD,True
56417.4,i,,,,,23.1962,,PS1,1,,MJD,True
56420.4,i,,,,,23.538,,PS1,1,,MJD,True
56420.4,r,,,,,23.488,,PS1,1,,MJD,True
56421.3,g,,,,,23.0638,,PS1,1,,MJD,True
56421.4,z,,,,,22.5691,,PS1,1,,MJD,True
56422.3,i,,,,,23.4740,,PS1,1,,MJD,True
56423.4,z,,,,,22.6345,,PS1,1,,MJD,True
56427.3,g,,,,,23.0296,,PS1,1,,MJD,True
56427.3,r,,,,,23.2236,,PS1,1,,MJD,True
56429.3,z,,,,,22.6454,,PS1,1,,MJD,True
56430.4,g,,,,,22.7983,,PS1,1,,MJD,True
56430.4,r,,,,,22.8119,,PS1,1,,MJD,True
56432.3,i,,,,,23.2198,,PS1,1,,MJD,True
56443.3,g,,,,,23.5250,,PS1,1,,MJD,True
56443.3,r,,,,,23.2243,,PS1,1,,MJD,True
56444.3,i,,,,,23.458,,PS1,1,,MJD,True
56447.3,i,,,,,23.6086,,PS1,1,,MJD,True
56450.3,i,,,,,23.0074,,PS1,1,,MJD,True
56450.3,r,,,,,22.8517,,PS1,1,,MJD,True
56451.3,g,,,,,23.0539,,PS1,1,,MJD,True
56451.3,z,,,,,22.6108,,PS1,1,,MJD,True
56452.3,i,,,,,23.3520,,PS1,1,,MJD,True
56453.3,z,,,,,22.0341,,PS1,1,,MJD,True
56455.3,i,,,,,23.546,,PS1,1,,MJD,True
56456.3,z,,,,,22.5131,,PS1,1,,MJD,True
56458.3,i,,,,,23.1873,,PS1,1,,MJD,True
56459.3,z,,,,,22.6383,,PS1,1,,MJD,True
56460.3,g,,,,,23.3246,,PS1,1,,MJD,True
56460.3,r,,,,,23.2319,,PS1,1,,MJD,True
56461.3,z,,,,,22.4819,,PS1,1,,MJD,True
56462.3,i,,,,,23.327,,PS1,1,,MJD,True
56463.3,z,,,,,22.4991,,PS1,1,,MJD,True
56478.3,g,,,,,23.42660,,PS1,1,,MJD,True
56478.3,r,,,,,23.360,,PS1,1,,MJD,True
56479.3,i,,,,,22.9818,,PS1,1,,MJD,True
56480.3,z,,,,,21.6908,,PS1,1,,MJD,True
56681.6,z,,,,,22.5328,,PS1,1,,MJD,True
56754.4,z,,,,,22.33176,,PS1,1,,MJD,True
