time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55207.6,i,,,,,23.4025,,PS1,1,,MJD,True
55208.7,z,,,,,23.0526,,PS1,1,,MJD,True
55209.6,g,,,,,23.6500,,PS1,1,,MJD,True
55209.6,r,,,,,23.4957,,PS1,1,,MJD,True
55210.6,i,,,,,23.3678,,PS1,1,,MJD,True
55212.6,g,,,,,24.014,,PS1,1,,MJD,True
55212.6,r,,,,,23.497,,PS1,1,,MJD,True
55213.6,i,,,,,23.4110,,PS1,1,,MJD,True
55214.6,z,,,,,23.00545,,PS1,1,,MJD,True
55215.6,g,,,,,24.244,,PS1,1,,MJD,True
55215.6,r,,,,,23.586,,PS1,1,,MJD,True
55219.6,i,,,,,23.260,,PS1,1,,MJD,True
55220.6,z,,,,,22.7544,,PS1,1,,MJD,True
55221.6,g,,,,,23.369,,PS1,1,,MJD,True
55221.6,r,,,,,23.2830,,PS1,1,,MJD,True
55222.6,i,,,,,23.339,,PS1,1,,MJD,True
55223.6,z,,,,,22.41268,,PS1,1,,MJD,True
55230.6,g,,,,,22.43505,,PS1,1,,MJD,True
55230.6,r,,,,,22.5370,,PS1,1,,MJD,True
55231.6,i,,,,,22.81278,,PS1,1,,MJD,True
55233.5,g,,,,,22.8971,,PS1,1,,MJD,True
55233.5,r,,,,,22.76956,,PS1,1,,MJD,True
55234.6,i,,,,,23.2628,,PS1,1,,MJD,True
55235.6,z,,,,,22.8518,,PS1,1,,MJD,True
55236.6,g,,,,,23.4023,,PS1,1,,MJD,True
55236.6,r,,,,,23.435,,PS1,1,,MJD,True
55237.6,i,,,,,23.428,,PS1,1,,MJD,True
55238.6,z,,,,,22.76657,,PS1,1,,MJD,True
55239.5,g,,,,,23.498,,PS1,1,,MJD,True
55239.6,r,,,,,23.423,,PS1,1,,MJD,True
55240.5,i,,,,,23.09312,,PS1,1,,MJD,True
55241.5,z,,,,,22.59888,,PS1,1,,MJD,True
55242.5,g,,,,,22.7340,,PS1,1,,MJD,True
55242.6,r,,,,,23.0210,,PS1,1,,MJD,True
55243.5,i,,,,,23.1471,,PS1,1,,MJD,True
55246.5,i,,,,,23.0284,,PS1,1,,MJD,True
55247.5,z,,,,,22.6932,,PS1,1,,MJD,True
55248.5,g,,,,,23.59338,,PS1,1,,MJD,True
55249.6,i,,,,,23.330,,PS1,1,,MJD,True
55250.6,z,,,,,23.06645,,PS1,1,,MJD,True
55251.5,g,,,,,22.8931,,PS1,1,,MJD,True
55252.6,i,,,,,22.7252,,PS1,1,,MJD,True
55258.6,i,,,,,22.7212,,PS1,1,,MJD,True
55264.5,i,,,,,22.5998,,PS1,1,,MJD,True
55266.5,g,,,,,23.327,,PS1,1,,MJD,True
55266.6,r,,,,,22.7408,,PS1,1,,MJD,True
55268.6,z,,,,,22.27709,,PS1,1,,MJD,True
55269.6,g,,,,,22.8077,,PS1,1,,MJD,True
55269.6,r,,,,,22.4360,,PS1,1,,MJD,True
55272.6,g,,,,,23.4433,,PS1,1,,MJD,True
55272.6,r,,,,,23.2543,,PS1,1,,MJD,True
55274.6,z,,,,,21.7229,,PS1,1,,MJD,True
55275.5,g,,,,,23.3746,,PS1,1,,MJD,True
55275.5,r,,,,,23.3152,,PS1,1,,MJD,True
55276.6,i,,,,,23.1001,,PS1,1,,MJD,True
55280.4,z,,,,,23.1114,,PS1,1,,MJD,True
55288.4,i,,,,,22.87216,,PS1,1,,MJD,True
55297.3,i,,,,,23.1249,,PS1,1,,MJD,True
55298.4,z,,,,,22.72310,,PS1,1,,MJD,True
55301.3,g,,,,,23.0682,,PS1,1,,MJD,True
55301.3,r,,,,,22.9535,,PS1,1,,MJD,True
55302.4,g,,,,,22.7766,,PS1,1,,MJD,True
55302.5,r,,,,,22.78089,,PS1,1,,MJD,True
55303.5,i,,,,,22.9030,,PS1,1,,MJD,True
55304.3,z,,,,,22.90280,,PS1,1,,MJD,True
55305.3,g,,,,,22.9750,,PS1,1,,MJD,True
55305.4,r,,,,,23.0243,,PS1,1,,MJD,True
55322.4,z,,,,,23.0594,,PS1,1,,MJD,True
55325.4,z,,,,,22.95658,,PS1,1,,MJD,True
55326.4,g,,,,,23.456,,PS1,1,,MJD,True
55326.4,r,,,,,23.09180,,PS1,1,,MJD,True
55327.4,i,,,,,23.1398,,PS1,1,,MJD,True
55329.4,g,,,,,23.4264,,PS1,1,,MJD,True
55329.4,r,,,,,23.10537,,PS1,1,,MJD,True
55330.3,i,,,,,23.2055,,PS1,1,,MJD,True
55331.3,z,,,,,22.62646,,PS1,1,,MJD,True
55332.3,g,,,,,23.907,,PS1,1,,MJD,True
55332.3,r,,,,,23.2450,,PS1,1,,MJD,True
55334.3,z,,,,,23.17163,,PS1,1,,MJD,True
55339.3,i,,,,,22.3904,,PS1,1,,MJD,True
55340.3,z,,,,,22.02845,,PS1,1,,MJD,True
55348.3,i,,,,,23.0400,,PS1,1,,MJD,True
55350.3,g,,,,,23.69650,,PS1,1,,MJD,True
55350.3,r,,,,,23.5179,,PS1,1,,MJD,True
55352.3,z,,,,,23.0126,,PS1,1,,MJD,True
55353.3,g,,,,,23.6206,,PS1,1,,MJD,True
55353.4,r,,,,,23.385,,PS1,1,,MJD,True
55354.3,i,,,,,23.278,,PS1,1,,MJD,True
55355.3,z,,,,,22.1994,,PS1,1,,MJD,True
55359.3,g,,,,,22.25438,,PS1,1,,MJD,True
55359.3,r,,,,,22.44285,,PS1,1,,MJD,True
55360.3,i,,,,,22.6293,,PS1,1,,MJD,True
55361.3,z,,,,,22.2598,,PS1,1,,MJD,True
55362.3,g,,,,,23.632,,PS1,1,,MJD,True
55362.3,r,,,,,23.0898,,PS1,1,,MJD,True
55363.3,i,,,,,23.04203,,PS1,1,,MJD,True
55364.3,z,,,,,22.1291,,PS1,1,,MJD,True
55365.3,g,,,,,23.495,,PS1,1,,MJD,True
55365.3,r,,,,,23.453,,PS1,1,,MJD,True
55366.3,i,,,,,23.2178,,PS1,1,,MJD,True
55367.3,z,,,,,22.39410,,PS1,1,,MJD,True
55567.6,i,,,,,23.18818,,PS1,1,,MJD,True
55594.6,i,,,,,23.270,,PS1,1,,MJD,True
55595.6,z,,,,,23.322,,PS1,1,,MJD,True
55596.6,g,,,,,23.839,,PS1,1,,MJD,True
55596.6,r,,,,,23.308,,PS1,1,,MJD,True
55597.6,i,,,,,23.4213,,PS1,1,,MJD,True
55602.5,g,,,,,23.7900,,PS1,1,,MJD,True
55605.6,g,,,,,22.67206,,PS1,1,,MJD,True
55605.6,r,,,,,22.43306,,PS1,1,,MJD,True
55613.5,z,,,,,22.8654,,PS1,1,,MJD,True
55615.6,i,,,,,21.26102,,PS1,1,,MJD,True
55630.6,i,,,,,22.8476,,PS1,1,,MJD,True
55631.4,z,,,,,23.0111,,PS1,1,,MJD,True
55632.6,g,,,,,23.29272,,PS1,1,,MJD,True
55632.6,r,,,,,23.1189,,PS1,1,,MJD,True
55633.6,i,,,,,23.4046,,PS1,1,,MJD,True
55634.6,z,,,,,22.5446,,PS1,1,,MJD,True
55635.5,g,,,,,22.9916,,PS1,1,,MJD,True
55635.5,r,,,,,22.7831,,PS1,1,,MJD,True
55636.4,i,,,,,22.61379,,PS1,1,,MJD,True
55645.6,i,,,,,23.1324,,PS1,1,,MJD,True
55646.5,z,,,,,23.0352,,PS1,1,,MJD,True
55649.6,z,,,,,22.25542,,PS1,1,,MJD,True
55650.6,g,,,,,22.5459,,PS1,1,,MJD,True
55650.6,r,,,,,22.7739,,PS1,1,,MJD,True
55651.5,i,,,,,23.0681,,PS1,1,,MJD,True
55653.5,g,,,,,23.30348,,PS1,1,,MJD,True
55653.5,r,,,,,22.9905,,PS1,1,,MJD,True
55662.4,g,,,,,23.7438,,PS1,1,,MJD,True
55662.4,r,,,,,23.2225,,PS1,1,,MJD,True
55663.3,i,,,,,23.279,,PS1,1,,MJD,True
55664.4,z,,,,,22.8142,,PS1,1,,MJD,True
55665.3,g,,,,,22.8814,,PS1,1,,MJD,True
55665.3,r,,,,,23.04051,,PS1,1,,MJD,True
55666.3,i,,,,,23.0036,,PS1,1,,MJD,True
55672.4,i,,,,,23.2528,,PS1,1,,MJD,True
55673.4,z,,,,,22.8988,,PS1,1,,MJD,True
55674.3,g,,,,,23.8119,,PS1,1,,MJD,True
55674.4,r,,,,,23.659,,PS1,1,,MJD,True
55675.4,i,,,,,23.2525,,PS1,1,,MJD,True
55676.4,z,,,,,22.6614,,PS1,1,,MJD,True
55677.4,g,,,,,23.916,,PS1,1,,MJD,True
55677.4,r,,,,,23.434,,PS1,1,,MJD,True
55678.3,i,,,,,23.1358,,PS1,1,,MJD,True
55680.3,g,,,,,22.85878,,PS1,1,,MJD,True
55680.3,r,,,,,23.0880,,PS1,1,,MJD,True
55681.3,i,,,,,23.1267,,PS1,1,,MJD,True
55682.3,z,,,,,23.0354,,PS1,1,,MJD,True
55692.4,g,,,,,22.7528,,PS1,1,,MJD,
55692.4,r,,,,,22.49838,,PS1,1,,MJD,
55694.3,z,,,,,22.1257,,PS1,1,,MJD,True
55701.3,g,,,,,22.9457,,PS1,1,,MJD,
55701.3,r,,,,,22.5289,,PS1,1,,MJD,
55702.3,i,,,,,22.42506,,PS1,1,,MJD,
55705.3,i,,,,,22.42053,,PS1,1,,MJD,
55706.3,z,,,,,22.5068,,PS1,1,,MJD,
55708.3,i,,,,,22.5561,,PS1,1,,MJD,
55710.3,g,,,,,23.5088,,PS1,1,,MJD,
55710.3,r,,,,,23.0434,,PS1,1,,MJD,
55711.3,i,,,,,22.7126,,PS1,1,,MJD,
55712.3,z,,,,,22.9879,,PS1,1,,MJD,True
55714.3,i,,,,,22.8683,,PS1,1,,MJD,
55718.3,z,,,,,22.7926,,PS1,1,,MJD,True
55719.3,g,,,,,23.8203,,PS1,1,,MJD,True
55719.3,r,,,,,23.1293,,PS1,1,,MJD,True
55720.3,i,,,,,22.4270,,PS1,1,,MJD,True
55722.3,g,,,,,22.27806,,PS1,1,,MJD,True
55722.3,r,,,,,22.4684,,PS1,1,,MJD,True
55723.3,i,,,,,22.9856,,PS1,1,,MJD,
55724.3,z,,,,,22.1850,,PS1,1,,MJD,True
55731.3,g,,,,,23.0656,,PS1,1,,MJD,True
55731.3,r,,,,,22.2768,,PS1,1,,MJD,True
55732.3,i,,,,,22.5637,,PS1,1,,MJD,
55736.3,z,,,,,22.5778,,PS1,1,,MJD,True
55738.3,i,,,,,22.6595,,PS1,1,,MJD,True
55935.6,z,,,,,22.66926,,PS1,1,,MJD,True
55939.6,i,,,,,22.6807,,PS1,1,,MJD,True
55940.6,z,,,,,22.4264,,PS1,1,,MJD,True
55945.6,i,,,,,23.4744,,PS1,1,,MJD,True
55946.7,z,,,,,22.7590,,PS1,1,,MJD,True
55947.6,g,,,,,23.5827,,PS1,1,,MJD,True
55947.6,r,,,,,23.336,,PS1,1,,MJD,True
55948.6,i,,,,,23.0669,,PS1,1,,MJD,True
55949.6,g,,,,,23.2647,,PS1,1,,MJD,True
55949.6,z,,,,,22.5879,,PS1,1,,MJD,True
55950.6,i,,,,,23.3565,,PS1,1,,MJD,True
55951.6,z,,,,,23.1126,,PS1,1,,MJD,True
55952.6,g,,,,,23.489,,PS1,1,,MJD,True
55952.6,r,,,,,23.6434,,PS1,1,,MJD,True
55954.6,z,,,,,23.2506,,PS1,1,,MJD,True
55955.7,g,,,,,23.3795,,PS1,1,,MJD,True
55956.6,i,,,,,23.313,,PS1,1,,MJD,True
55957.6,z,,,,,23.326,,PS1,1,,MJD,True
55959.6,z,,,,,22.41845,,PS1,1,,MJD,True
55960.7,i,,,,,23.4563,,PS1,1,,MJD,True
55961.7,z,,,,,22.5810,,PS1,1,,MJD,True
55967.5,z,,,,,22.4203,,PS1,1,,MJD,True
55968.6,i,,,,,23.2351,,PS1,1,,MJD,True
55969.6,z,,,,,22.6102,,PS1,1,,MJD,True
55970.6,g,,,,,22.9647,,PS1,1,,MJD,True
55970.6,r,,,,,22.83214,,PS1,1,,MJD,True
55971.6,i,,,,,23.2156,,PS1,1,,MJD,True
55972.6,z,,,,,23.0077,,PS1,1,,MJD,True
55973.6,g,,,,,22.9572,,PS1,1,,MJD,True
55973.6,r,,,,,23.0386,,PS1,1,,MJD,True
55975.6,z,,,,,21.61706,,PS1,1,,MJD,True
55977.6,i,,,,,22.3778,,PS1,1,,MJD,True
55977.6,r,,,,,22.59722,,PS1,1,,MJD,True
55979.6,i,,,,,23.0405,,PS1,1,,MJD,True
55981.6,g,,,,,23.3379,,PS1,1,,MJD,True
55981.6,r,,,,,23.2932,,PS1,1,,MJD,True
55983.6,z,,,,,21.86263,,PS1,1,,MJD,True
55984.6,g,,,,,23.57233,,PS1,1,,MJD,True
55984.6,r,,,,,23.2288,,PS1,1,,MJD,True
55985.6,i,,,,,23.310,,PS1,1,,MJD,True
55997.5,z,,,,,22.8940,,PS1,1,,MJD,True
55998.5,i,,,,,22.6583,,PS1,1,,MJD,True
55999.5,z,,,,,22.3944,,PS1,1,,MJD,True
56000.5,g,,,,,23.1769,,PS1,1,,MJD,True
56000.5,r,,,,,23.5132,,PS1,1,,MJD,True
56001.6,i,,,,,22.8655,,PS1,1,,MJD,True
56002.6,z,,,,,22.8120,,PS1,1,,MJD,True
56005.6,z,,,,,22.8296,,PS1,1,,MJD,True
56006.5,g,,,,,23.912,,PS1,1,,MJD,True
56006.5,r,,,,,23.367,,PS1,1,,MJD,True
56007.5,i,,,,,23.292,,PS1,1,,MJD,True
56013.4,z,,,,,23.1411,,PS1,1,,MJD,True
56016.4,z,,,,,22.3837,,PS1,1,,MJD,True
56018.4,z,,,,,22.8994,,PS1,1,,MJD,True
56019.5,i,,,,,23.2254,,PS1,1,,MJD,True
56027.5,i,,,,,23.2649,,PS1,1,,MJD,True
56028.5,z,,,,,22.8147,,PS1,1,,MJD,True
56029.5,g,,,,,23.315,,PS1,1,,MJD,True
56030.5,i,,,,,23.1443,,PS1,1,,MJD,True
56031.3,z,,,,,23.3442,,PS1,1,,MJD,True
56032.3,g,,,,,23.5879,,PS1,1,,MJD,True
56032.3,r,,,,,23.5889,,PS1,1,,MJD,True
56033.3,i,,,,,23.2335,,PS1,1,,MJD,True
56036.4,i,,,,,22.7890,,PS1,1,,MJD,True
56037.3,z,,,,,22.4806,,PS1,1,,MJD,True
56037.4,g,,,,,23.4714,,PS1,1,,MJD,True
56038.3,i,,,,,23.406,,PS1,1,,MJD,True
56039.4,z,,,,,22.65389,,PS1,1,,MJD,True
56040.3,g,,,,,23.6596,,PS1,1,,MJD,True
56040.3,r,,,,,23.2688,,PS1,1,,MJD,True
56041.3,i,,,,,23.488,,PS1,1,,MJD,True
56042.3,z,,,,,22.9995,,PS1,1,,MJD,True
56043.3,g,,,,,24.148,,PS1,1,,MJD,True
56043.3,r,,,,,23.783,,PS1,1,,MJD,True
56045.4,z,,,,,22.07098,,PS1,1,,MJD,True
56046.5,g,,,,,23.4674,,PS1,1,,MJD,True
56046.5,r,,,,,22.9280,,PS1,1,,MJD,True
56048.4,i,,,,,23.2218,,PS1,1,,MJD,True
56049.4,z,,,,,23.0778,,PS1,1,,MJD,True
56056.4,z,,,,,22.2092,,PS1,1,,MJD,True
56057.4,i,,,,,23.1294,,PS1,1,,MJD,True
56058.3,z,,,,,22.13124,,PS1,1,,MJD,True
56059.3,g,,,,,22.4914,,PS1,1,,MJD,True
56059.3,r,,,,,22.3619,,PS1,1,,MJD,True
56061.3,z,,,,,22.8031,,PS1,1,,MJD,True
56062.3,g,,,,,23.9408,,PS1,1,,MJD,True
56062.3,r,,,,,23.6415,,PS1,1,,MJD,True
56063.3,i,,,,,23.02200,,PS1,1,,MJD,True
56064.3,z,,,,,22.8808,,PS1,1,,MJD,True
56065.3,g,,,,,23.943,,PS1,1,,MJD,True
56065.3,r,,,,,23.6289,,PS1,1,,MJD,True
56066.3,i,,,,,23.2579,,PS1,1,,MJD,True
56067.3,g,,,,,24.139,,PS1,1,,MJD,True
56067.3,z,,,,,23.2434,,PS1,1,,MJD,True
56068.3,i,,,,,23.4666,,PS1,1,,MJD,True
56072.3,z,,,,,22.39785,,PS1,1,,MJD,True
56094.3,z,,,,,22.87178,,PS1,1,,MJD,True
56323.6,i,,,,,22.8896,,PS1,1,,MJD,True
56324.6,z,,,,,22.9849,,PS1,1,,MJD,True
56325.6,g,,,,,22.4022,,PS1,1,,MJD,True
56325.6,r,,,,,22.9540,,PS1,1,,MJD,True
56326.6,i,,,,,23.0678,,PS1,1,,MJD,True
56328.6,g,,,,,23.1318,,PS1,1,,MJD,True
56328.6,r,,,,,23.307,,PS1,1,,MJD,True
56331.6,g,,,,,23.474,,PS1,1,,MJD,True
56331.6,r,,,,,23.512,,PS1,1,,MJD,True
56332.6,i,,,,,23.4646,,PS1,1,,MJD,True
56332.6,r,,,,,23.4468,,PS1,1,,MJD,True
56334.5,i,,,,,22.9137,,PS1,1,,MJD,True
56336.6,g,,,,,23.6702,,PS1,1,,MJD,True
56336.6,r,,,,,23.4473,,PS1,1,,MJD,True
56337.6,i,,,,,23.289,,PS1,1,,MJD,True
56338.6,z,,,,,23.0336,,PS1,1,,MJD,True
56348.6,z,,,,,21.9318,,PS1,1,,MJD,True
56351.5,z,,,,,22.7714,,PS1,1,,MJD,True
56352.5,i,,,,,22.3720,,PS1,1,,MJD,True
56353.5,z,,,,,22.61391,,PS1,1,,MJD,True
56354.6,g,,,,,22.39381,,PS1,1,,MJD,True
56354.6,r,,,,,22.7702,,PS1,1,,MJD,True
56355.5,i,,,,,23.4070,,PS1,1,,MJD,True
56356.5,z,,,,,22.9626,,PS1,1,,MJD,True
56357.6,g,,,,,23.4542,,PS1,1,,MJD,True
56357.6,r,,,,,23.3144,,PS1,1,,MJD,True
56358.6,i,,,,,22.9660,,PS1,1,,MJD,True
56359.6,z,,,,,22.9427,,PS1,1,,MJD,True
56364.5,z,,,,,22.6932,,PS1,1,,MJD,True
56369.4,i,,,,,22.6393,,PS1,1,,MJD,True
56370.4,z,,,,,23.266,,PS1,1,,MJD,True
56371.5,g,,,,,23.529,,PS1,1,,MJD,True
56371.5,r,,,,,23.2753,,PS1,1,,MJD,True
56383.5,z,,,,,22.84721,,PS1,1,,MJD,True
56384.5,g,,,,,23.1490,,PS1,1,,MJD,True
56384.5,r,,,,,22.8794,,PS1,1,,MJD,True
56385.5,i,,,,,23.2311,,PS1,1,,MJD,True
56386.3,z,,,,,22.6243,,PS1,1,,MJD,True
56387.5,g,,,,,23.36636,,PS1,1,,MJD,True
56387.5,r,,,,,22.6900,,PS1,1,,MJD,True
56388.5,i,,,,,22.9111,,PS1,1,,MJD,True
56389.5,z,,,,,22.7516,,PS1,1,,MJD,True
56390.4,g,,,,,22.8512,,PS1,1,,MJD,True
56390.4,r,,,,,22.7988,,PS1,1,,MJD,True
56391.4,i,,,,,23.1060,,PS1,1,,MJD,True
56392.3,z,,,,,22.9252,,PS1,1,,MJD,True
56393.3,i,,,,,23.0662,,PS1,1,,MJD,True
56394.4,z,,,,,22.5331,,PS1,1,,MJD,True
56396.5,i,,,,,22.91705,,PS1,1,,MJD,True
56397.4,z,,,,,22.6298,,PS1,1,,MJD,True
56398.5,g,,,,,23.348,,PS1,1,,MJD,True
56398.5,r,,,,,23.1244,,PS1,1,,MJD,True
56399.4,i,,,,,23.0711,,PS1,1,,MJD,True
56400.4,z,,,,,21.82403,,PS1,1,,MJD,True
56401.3,g,,,,,23.0208,,PS1,1,,MJD,True
56401.3,r,,,,,23.268,,PS1,1,,MJD,True
56402.3,z,,,,,22.7685,,PS1,1,,MJD,True
56403.4,i,,,,,22.89036,,PS1,1,,MJD,True
56404.3,z,,,,,22.6550,,PS1,1,,MJD,True
56410.4,z,,,,,22.6540,,PS1,1,,MJD,True
56411.4,i,,,,,22.0717,,PS1,1,,MJD,True
56412.4,z,,,,,22.9272,,PS1,1,,MJD,True
56415.4,z,,,,,22.7738,,PS1,1,,MJD,True
56416.4,g,,,,,23.2266,,PS1,1,,MJD,True
56416.4,r,,,,,23.0787,,PS1,1,,MJD,True
56417.4,i,,,,,22.8882,,PS1,1,,MJD,True
56420.4,i,,,,,23.4920,,PS1,1,,MJD,True
56420.4,r,,,,,23.648,,PS1,1,,MJD,True
56421.3,g,,,,,23.778,,PS1,1,,MJD,True
56421.4,z,,,,,23.1253,,PS1,1,,MJD,True
56422.3,i,,,,,23.4117,,PS1,1,,MJD,True
56423.4,z,,,,,22.67333,,PS1,1,,MJD,True
56427.3,g,,,,,23.4775,,PS1,1,,MJD,True
56427.3,r,,,,,23.32566,,PS1,1,,MJD,True
56429.3,z,,,,,22.8620,,PS1,1,,MJD,True
56430.4,g,,,,,22.88625,,PS1,1,,MJD,True
56430.4,r,,,,,22.8505,,PS1,1,,MJD,True
56432.3,i,,,,,23.0019,,PS1,1,,MJD,True
56443.3,g,,,,,23.8713,,PS1,1,,MJD,True
56443.3,r,,,,,23.4489,,PS1,1,,MJD,True
56444.3,i,,,,,23.368,,PS1,1,,MJD,True
56447.3,i,,,,,23.408,,PS1,1,,MJD,True
56450.3,i,,,,,22.5551,,PS1,1,,MJD,True
56450.3,r,,,,,22.57559,,PS1,1,,MJD,True
56451.3,g,,,,,23.276,,PS1,1,,MJD,True
56451.3,z,,,,,22.8318,,PS1,1,,MJD,True
56452.3,i,,,,,23.3458,,PS1,1,,MJD,True
56453.3,z,,,,,22.25339,,PS1,1,,MJD,True
56455.3,i,,,,,23.3187,,PS1,1,,MJD,True
56456.3,z,,,,,22.7206,,PS1,1,,MJD,True
56458.3,i,,,,,23.2414,,PS1,1,,MJD,True
56459.3,z,,,,,22.9625,,PS1,1,,MJD,True
56460.3,g,,,,,23.0840,,PS1,1,,MJD,True
56460.3,r,,,,,23.0114,,PS1,1,,MJD,True
56461.3,z,,,,,23.16781,,PS1,1,,MJD,True
56462.3,i,,,,,23.417,,PS1,1,,MJD,True
56463.3,z,,,,,22.88656,,PS1,1,,MJD,True
56478.3,g,,,,,23.2992,,PS1,1,,MJD,True
56478.3,r,,,,,23.1676,,PS1,1,,MJD,True
56479.3,i,,,,,23.446,,PS1,1,,MJD,True
56480.3,z,,,,,21.8495,,PS1,1,,MJD,True
56681.6,z,,,,,22.7260,,PS1,1,,MJD,True
56754.4,z,,,,,22.21891,,PS1,1,,MJD,True
