time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.368570,u',SDSS,1.518e+00,0.838,2.024e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
53673.369400,z',SDSS,3.500e+00,0.512,5.355e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
53673.370229,g',SDSS,4.996e-01,0.478,9.944e-01,23.788,SDSS,SDSS,1,μJy,MJD,True
53675.363719,r',SDSS,8.206e-01,0.517,1.577e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
53675.364549,i',SDSS,1.225e+00,0.415,3.053e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
53675.365378,u',SDSS,1.471e+00,0.803,2.041e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
53675.366207,z',SDSS,4.192e+00,0.498,7.825e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
53675.367037,g',SDSS,5.359e-01,0.662,6.320e-01,24.170,SDSS,SDSS,1,μJy,MJD,True
53676.483614,r',SDSS,2.235e+00,1.783,6.313e-01,24.069,SDSS,SDSS,1,μJy,MJD,True
53676.484443,i',SDSS,2.870e+00,1.295,-2.558e+00,25.924,SDSS,SDSS,1,μJy,MJD,True
53676.486102,z',SDSS,1.368e+01,0.676,2.395e+01,20.429,SDSS,SDSS,1,μJy,MJD,True
53676.486931,g',SDSS,1.559e+00,1.403,1.330e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
53680.371444,r',SDSS,7.562e-01,0.288,2.775e+00,22.762,SDSS,SDSS,1,μJy,MJD,
53680.372273,i',SDSS,1.123e+00,0.402,2.849e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
53680.373103,u',SDSS,1.373e+00,1.164,-2.967e-01,24.968,SDSS,SDSS,1,μJy,MJD,True
53680.373932,z',SDSS,3.408e+00,0.493,5.487e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
53680.374761,g',SDSS,4.838e-01,0.617,5.822e-01,24.231,SDSS,SDSS,1,μJy,MJD,True
53683.430138,r',SDSS,1.596e+00,0.690,2.636e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
53683.430967,i',SDSS,2.492e+00,0.556,5.073e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
53683.431796,u',SDSS,3.326e+00,2.015,6.009e-01,24.075,SDSS,SDSS,1,μJy,MJD,True
53683.432626,z',SDSS,1.130e+01,1.065,1.269e+01,21.087,SDSS,SDSS,1,μJy,MJD,True
53683.433455,g',SDSS,1.203e+00,1.485,-3.034e-01,25.616,SDSS,SDSS,1,μJy,MJD,True
53686.370935,r',SDSS,1.197e+00,0.375,3.484e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
53686.371764,i',SDSS,1.562e+00,0.907,1.452e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
53686.372593,u',SDSS,2.716e+00,0.943,3.833e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
53686.373423,z',SDSS,4.163e+00,0.368,1.147e+01,21.187,SDSS,SDSS,1,μJy,MJD,True
53686.374252,g',SDSS,1.160e+00,1.466,1.740e-01,24.826,SDSS,SDSS,1,μJy,MJD,True
53687.430943,z',SDSS,1.176e+01,1.313,1.023e+01,21.299,SDSS,SDSS,1,μJy,MJD,True
53693.373202,r',SDSS,1.954e+00,0.827,-2.820e+00,26.860,SDSS,SDSS,1,μJy,MJD,True
53693.374032,i',SDSS,1.958e+00,0.601,3.590e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
53693.374861,u',SDSS,4.582e+00,1.024,-6.437e+00,27.392,SDSS,SDSS,1,μJy,MJD,True
53693.375690,z',SDSS,5.216e+00,0.878,3.179e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
53693.376519,g',SDSS,1.839e+00,1.466,-1.664e+00,26.948,SDSS,SDSS,1,μJy,MJD,True
53699.393973,r',SDSS,8.674e-01,0.431,2.097e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53699.394802,i',SDSS,1.214e+00,0.578,2.006e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53699.395631,u',SDSS,2.058e+00,1.126,2.199e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
53699.396461,z',SDSS,3.765e+00,0.603,4.248e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
53699.397290,g',SDSS,7.447e-01,0.740,9.879e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
53704.356206,r',SDSS,8.762e-01,0.287,3.271e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53704.357035,i',SDSS,1.420e+00,0.504,2.940e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
53704.357865,u',SDSS,1.730e+00,0.676,-3.059e+00,26.608,SDSS,SDSS,1,μJy,MJD,True
53704.358694,z',SDSS,4.963e+00,0.503,9.874e+00,21.333,SDSS,SDSS,1,μJy,MJD,True
53704.359523,g',SDSS,5.885e-01,0.378,1.643e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
