time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.414560,i',SDSS,1.411e+00,0.212,7.219e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54386.415389,u',SDSS,1.959e+00,1.174,1.814e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54386.416218,z',SDSS,4.345e+00,0.773,2.391e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54386.417048,g',SDSS,6.266e-01,0.170,3.997e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54388.418264,r',SDSS,8.875e-01,0.235,4.075e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54388.419093,i',SDSS,1.203e+00,0.186,6.999e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
54388.419923,u',SDSS,1.662e+00,1.328,3.813e-01,24.280,SDSS,SDSS,2,μJy,MJD,True
54388.420752,z',SDSS,3.706e+00,0.270,1.434e+01,20.964,SDSS,SDSS,2,μJy,MJD,
54388.421581,g',SDSS,5.424e-01,0.158,3.710e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54392.415861,r',SDSS,9.833e-01,0.199,5.358e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54392.416690,i',SDSS,1.494e+00,0.241,6.729e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
54392.417519,u',SDSS,2.306e+00,1.616,7.509e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
54392.418348,z',SDSS,4.953e+00,0.905,-5.032e-01,22.936,SDSS,SDSS,2,μJy,MJD,True
54392.419178,g',SDSS,7.301e-01,0.234,3.398e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54393.421684,r',SDSS,9.769e-01,0.221,4.781e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54393.422513,i',SDSS,1.401e+00,0.318,4.753e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54393.423342,u',SDSS,2.088e+00,1.543,4.540e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
54393.424171,z',SDSS,4.111e+00,0.775,2.556e-01,22.780,SDSS,SDSS,2,μJy,MJD,True
54393.425001,g',SDSS,5.535e-01,0.244,2.428e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54396.285390,r',SDSS,2.482e+00,0.323,8.541e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54396.286220,i',SDSS,2.846e+00,0.533,6.103e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54396.287878,z',SDSS,8.024e+00,1.238,-3.737e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54396.288707,g',SDSS,3.351e+00,1.594,3.445e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54403.331925,r',SDSS,2.167e+00,0.809,3.237e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54403.332755,i',SDSS,3.004e+00,0.314,1.063e+01,21.313,SDSS,SDSS,2,μJy,MJD,True
54403.333584,u',SDSS,4.891e+00,1.766,4.627e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54403.334413,z',SDSS,9.457e+00,0.959,-1.116e+01,24.452,SDSS,SDSS,2,μJy,MJD,True
54403.335242,g',SDSS,3.111e+00,1.156,3.830e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54404.389681,r',SDSS,1.451e+00,0.302,5.268e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54404.392998,g',SDSS,3.402e+00,1.946,-3.022e+00,27.569,SDSS,SDSS,2,μJy,MJD,True
54405.387674,r',SDSS,1.042e+00,0.223,5.056e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54405.388503,i',SDSS,1.503e+00,0.275,5.932e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
54405.389333,u',SDSS,2.629e+00,1.783,-2.993e-01,24.970,SDSS,SDSS,2,μJy,MJD,True
54405.390162,z',SDSS,5.255e+00,0.473,1.153e+01,21.182,SDSS,SDSS,2,μJy,MJD,True
54405.390991,g',SDSS,7.835e-01,0.544,1.538e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54406.325617,r',SDSS,8.658e-01,0.250,3.712e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54406.326446,i',SDSS,1.192e+00,0.223,5.756e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54406.327275,u',SDSS,1.736e+00,1.031,-1.804e+00,26.086,SDSS,SDSS,2,μJy,MJD,True
54406.328104,z',SDSS,3.741e+00,0.671,2.505e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54406.328934,g',SDSS,6.058e-01,0.558,1.061e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
54412.351455,r',SDSS,1.002e+00,0.203,5.338e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
54412.352284,i',SDSS,1.357e+00,0.319,4.574e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54412.353113,u',SDSS,1.882e+00,1.460,5.557e-02,24.608,SDSS,SDSS,2,μJy,MJD,True
54412.353942,z',SDSS,4.341e+00,0.246,1.891e+01,20.677,SDSS,SDSS,2,μJy,MJD,
54412.354772,g',SDSS,5.791e-01,0.472,1.235e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54416.324549,r',SDSS,7.568e-01,0.208,3.891e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54416.325378,i',SDSS,1.139e+00,0.196,6.248e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54416.326207,u',SDSS,1.500e+00,1.242,-2.899e-01,24.961,SDSS,SDSS,2,μJy,MJD,True
54416.327037,z',SDSS,3.424e+00,0.480,5.894e+00,21.791,SDSS,SDSS,2,μJy,MJD,True
54416.327866,g',SDSS,5.095e-01,0.607,6.810e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
54421.329722,r',SDSS,9.842e-01,0.274,3.873e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54421.330551,i',SDSS,1.453e+00,0.367,4.256e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54421.331380,u',SDSS,1.953e+00,1.482,-3.841e-01,25.054,SDSS,SDSS,2,μJy,MJD,True
54421.332209,z',SDSS,4.740e+00,0.709,5.191e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54421.333039,g',SDSS,6.195e-01,0.623,9.385e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54423.306614,r',SDSS,1.093e+00,0.474,2.482e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
54423.307443,i',SDSS,1.408e+00,0.443,3.373e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54423.308272,u',SDSS,2.219e+00,1.619,-7.619e-02,24.744,SDSS,SDSS,2,μJy,MJD,True
54423.309102,z',SDSS,4.151e+00,0.496,7.820e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
54423.309931,g',SDSS,8.621e-01,0.539,1.743e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54433.328963,r',SDSS,2.470e+00,0.662,4.423e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54433.329793,i',SDSS,2.038e+00,0.319,7.032e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
54433.330622,u',SDSS,4.458e+00,1.618,4.409e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54433.331451,z',SDSS,6.825e+00,1.131,-2.398e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54433.332280,g',SDSS,1.737e+00,1.793,7.160e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
